"-0.5","0.13420112"
"-0.479798","0.15006262"
"-0.459596","0.16736703"
"-0.4393939","0.18616095"
"-0.4191919","0.20647761"
"-0.3989899","0.22833583"
"-0.3787879","0.25173843"
"-0.3585859","0.27667192"
"-0.3383838","0.30310646"
"-0.3181818","0.33099592"
"-0.2979798","0.36028007"
"-0.2777778","0.3908855"
"-0.2575758","0.422728"
"-0.2373737","0.45571527"
"-0.2171717","0.4897485"
"-0.1969697","0.5247262"
"-0.1767677","0.5605459"
"-0.1565657","0.59710675"
"-0.1363636","0.6343114"
"-0.1161616","0.67206717"
"-0.0959596","0.7102885"
"-0.07575758","0.74889684"
"-0.05555556","0.78782177"
"-0.03535354","0.8270008"
"-0.01515152","0.8663799"
"0.005050505","0.9059128"
"0.02525253","0.9455605"
"0.04545455","0.9852909"
"0.06565657","1.0250777"
"0.08585859","1.0649003"
"0.1060606","1.1047419"
"0.1262626","1.14459"
"0.1464646","1.1844347"
"0.1666667","1.2242688"
"0.1868687","1.2640862"
"0.2070707","1.3038831"
"0.2272727","1.3436558"
"0.2474747","1.383402"
"0.2676768","1.4231193"
"0.2878788","1.4628057"
"0.3080808","1.5024593"
"0.3282828","1.5420785"
"0.3484848","1.5816615"
"0.3686869","1.6212065"
"0.3888889","1.6607115"
"0.4090909","1.7001748"
"0.4292929","1.7395943"
"0.4494949","1.7789681"
"0.469697","1.818294"
"0.489899","1.8575696"
"0.510101","1.8967925"
"0.530303","1.9359604"
"0.5505051","1.975071"
"0.5707071","2.0141208"
"0.5909091","2.053108"
"0.6111111","2.0920289"
"0.6313131","2.1308806"
"0.6515152","2.1696603"
"0.6717172","2.208364"
"0.6919192","2.2469888"
"0.7121212","2.2855303"
"0.7323232","2.3239856"
"0.7525253","2.36235"
"0.7727273","2.4006193"
"0.7929293","2.4387891"
"0.8131313","2.4768548"
"0.8333333","2.514812"
"0.8535354","2.5526552"
"0.8737374","2.590379"
"0.8939394","2.627978"
"0.9141414","2.665447"
"0.9343434","2.702779"
"0.9545455","2.7399685"
"0.9747475","2.7770085"
"0.9949495","2.8138921"
"1.01515","2.8506093"
"1.03535","2.8871546"
"1.05556","2.9235392"
"1.07576","2.9597182"
"1.09596","2.9957018"
"1.11616","3.0314806"
"1.13636","3.0670452"
"1.15657","3.1024032"
"1.17677","3.1375096"
"1.19697","3.1723711"
"1.21717","3.2069767"
"1.23737","3.2413146"
"1.25758","3.2753894"
"1.27778","3.3091545"
"1.29798","3.3426137"
"1.31818","3.3757532"
"1.33838","3.4085584"
"1.35859","3.4410303"
"1.37879","3.4731207"
"1.39899","3.5048294"
"1.41919","3.5361392"
"1.43939","3.5670323"
"1.4596","3.597505"
"1.4798","3.6275074"
"1.5","3.6570346"
"1.5202","3.6860654"
"1.5404","3.7145774"
"1.5606","3.742548"
"1.5808","3.7699528"
"1.601","3.796767"
"1.6212","3.8229647"
"1.6414","3.848519"
"1.6616","3.8734016"
"1.6818","3.8975832"
"1.702","3.9210336"
"1.7222","3.943721"
"1.7424","3.9656131"
"1.7626","3.9866755"
"1.7828","4.006873"
"1.803","4.02617"
"1.8232","4.044528"
"1.8434","4.0619082"
"1.8636","4.078271"
"1.8838","4.093574"
"1.904","4.1077757"
