"-0.5","0.13402562"
"-0.479798","0.14987299"
"-0.459596","0.1671627"
"-0.4393939","0.1859414"
"-0.4191919","0.20624223"
"-0.3989899","0.22808395"
"-0.3787879","0.25146934"
"-0.3585859","0.27638486"
"-0.3383838","0.3028005"
"-0.3181818","0.33067015"
"-0.2979798","0.3599334"
"-0.2777778","0.3905168"
"-0.2575758","0.422336"
"-0.2373737","0.45529866"
"-0.2171717","0.48930585"
"-0.1969697","0.52425605"
"-0.1767677","0.56004685"
"-0.1565657","0.59657717"
"-0.1363636","0.6337498"
"-0.1161616","0.67147195"
"-0.0959596","0.7096581"
"-0.07575758","0.7482297"
"-0.05555556","0.7871163"
"-0.03535354","0.8262555"
"-0.01515152","0.8655932"
"0.005050505","0.90508306"
"0.02525253","0.94468623"
"0.04545455","0.9843704"
"0.06565657","1.0241094"
"0.08585859","1.0638822"
"0.1060606","1.1036724"
"0.1262626","1.143467"
"0.1464646","1.183256"
"0.1666667","1.2230321"
"0.1868687","1.2627891"
"0.2070707","1.3025227"
"0.2272727","1.3422294"
"0.2474747","1.381906"
"0.2676768","1.4215506"
"0.2878788","1.4611605"
"0.3080808","1.5007337"
"0.3282828","1.5402683"
"0.3484848","1.5797623"
"0.3686869","1.6192137"
"0.3888889","1.6586202"
"0.4090909","1.6979798"
"0.4292929","1.73729"
"0.4494949","1.776549"
"0.469697","1.815754"
"0.489899","1.8549024"
"0.510101","1.8939915"
"0.530303","1.9330186"
"0.5505051","1.971981"
"0.5707071","2.0108752"
"0.5909091","2.049698"
"0.6111111","2.0884464"
"0.6313131","2.1271164"
"0.6515152","2.1657047"
"0.6717172","2.2042072"
"0.6919192","2.2426195"
"0.7121212","2.280938"
"0.7323232","2.3191574"
"0.7525253","2.3572738"
"0.7727273","2.3952816"
"0.7929293","2.4331758"
"0.8131313","2.4709513"
"0.8333333","2.5086024"
"0.8535354","2.5461228"
"0.8737374","2.5835063"
"0.8939394","2.6207469"
"0.9141414","2.6578372"
"0.9343434","2.6947703"
"0.9545455","2.7315388"
"0.9747475","2.7681346"
"0.9949495","2.80455"
"1.01515","2.8407729"
"1.03535","2.8767967"
"1.05556","2.9126306"
"1.07576","2.948229"
"1.09596","2.9835994"
"1.11616","3.018731"
"1.13636","3.0536127"
"1.15657","3.0882492"
"1.17677","3.1225944"
"1.19697","3.156652"
"1.21717","3.1904087"
"1.23737","3.22385"
"1.25758","3.2569773"
"1.27778","3.2897422"
"1.29798","3.3221447"
"1.31818","3.3541682"
"1.33838","3.385794"
"1.35859","3.417019"
"1.37879","3.4477923"
"1.39899","3.4781094"
"1.41919","3.507948"
"1.43939","3.5372858"
"1.4596","3.5661135"
"1.4798","3.5943775"
"1.5","3.6220663"
"1.5202","3.6491528"
"1.5404","3.6756084"
"1.5606","3.7014036"
"1.5808","3.7265067"
"1.601","3.7508857"
"1.6212","3.774506"
"1.6414","3.7973323"
"1.6616","3.8193266"
"1.6818","3.8404503"
"1.702","3.8606622"
"1.7222","3.8799198"
"1.7424","3.8981776"
"1.7626","3.915389"
"1.7828","3.9315054"
"1.803","3.9464753"
"1.8232","3.9602447"
"1.8434","3.972758"
"1.8636","3.9839566"
"1.8838","3.993779"
"1.904","4.002162"
