"-0.5","0.13400741"
"-0.479798","0.14985333"
"-0.459596","0.16714156"
"-0.4393939","0.18591869"
"-0.4191919","0.20621789"
"-0.3989899","0.22805789"
"-0.3787879","0.25144148"
"-0.3585859","0.27635506"
"-0.3383838","0.3027687"
"-0.3181818","0.33063617"
"-0.2979798","0.35989714"
"-0.2777778","0.3904781"
"-0.2575758","0.42229477"
"-0.2373737","0.4552547"
"-0.2171717","0.489259"
"-0.1969697","0.5242062"
"-0.1767677","0.55999374"
"-0.1565657","0.5965207"
"-0.1363636","0.6336898"
"-0.1161616","0.6714083"
"-0.0959596","0.7095906"
"-0.07575758","0.7481582"
"-0.05555556","0.78704065"
"-0.03535354","0.8261756"
"-0.01515152","0.86550885"
"0.005050505","0.9049942"
"0.02525253","0.9445926"
"0.04545455","0.9842719"
"0.06565657","1.0240058"
"0.08585859","1.0637734"
"0.1060606","1.1035582"
"0.1262626","1.143347"
"0.1464646","1.1831303"
"0.1666667","1.2229003"
"0.1868687","1.2626508"
"0.2070707","1.3023777"
"0.2272727","1.3420774"
"0.2474747","1.3817466"
"0.2676768","1.4213835"
"0.2878788","1.4609853"
"0.3080808","1.5005498"
"0.3282828","1.5400754"
"0.3484848","1.5795598"
"0.3686869","1.6190013"
"0.3888889","1.6583971"
"0.4090909","1.6977456"
"0.4292929","1.7370442"
"0.4494949","1.7762908"
"0.469697","1.8154829"
"0.489899","1.8546176"
"0.510101","1.8936924"
"0.530303","1.9327044"
"0.5505051","1.971651"
"0.5707071","2.0105283"
"0.5909091","2.0493338"
"0.6111111","2.0880635"
"0.6313131","2.126714"
"0.6515152","2.1652818"
"0.6717172","2.2037625"
"0.6919192","2.2421522"
"0.7121212","2.2804463"
"0.7323232","2.3186407"
"0.7525253","2.3567305"
"0.7727273","2.39471"
"0.7929293","2.4325747"
"0.8131313","2.4703188"
"0.8333333","2.5079367"
"0.8535354","2.5454223"
"0.8737374","2.5827692"
"0.8939394","2.6199708"
"0.9141414","2.6570203"
"0.9343434","2.6939101"
"0.9545455","2.730633"
"0.9747475","2.7671807"
"0.9949495","2.803545"
"1.01515","2.8397143"
"1.03535","2.8756814"
"1.05556","2.9114552"
"1.07576","2.9469903"
"1.09596","2.9822938"
"1.11616","3.0173547"
"1.13636","3.0521615"
"1.15657","3.086719"
"1.17677","3.1209805"
"1.19697","3.1549497"
"1.21717","3.1886127"
"1.23737","3.221955"
"1.25758","3.2549777"
"1.27778","3.287632"
"1.29798","3.3199172"
"1.31818","3.3518162"
"1.33838","3.3833106"
"1.35859","3.4143963"
"1.37879","3.445022"
"1.39899","3.4751828"
"1.41919","3.5048559"
"1.43939","3.5340183"
"1.4596","3.5626597"
"1.4798","3.5907264"
"1.5","3.618206"
"1.5202","3.6450703"
"1.5404","3.6712904"
"1.5606","3.6968353"
"1.5808","3.7216728"
"1.601","3.7457695"
"1.6212","3.7690902"
"1.6414","3.7915976"
"1.6616","3.8132532"
"1.6818","3.8340166"
"1.702","3.853845"
"1.7222","3.872694"
"1.7424","3.890517"
"1.7626","3.9072652"
"1.7828","3.9228873"
"1.803","3.93733"
"1.8232","3.950537"
"1.8434","3.9624493"
"1.8636","3.9730055"
"1.8838","3.982141"
"1.904","3.989788"
