"-0.5","0.1345021"
"-0.479798","0.15038975"
"-0.459596","0.16772111"
"-0.4393939","0.18654278"
"-0.4191919","0.2068879"
"-0.3989899","0.2287752"
"-0.3787879","0.25220758"
"-0.3585859","0.27717152"
"-0.3383838","0.30363727"
"-0.3181818","0.33155876"
"-0.2979798","0.36087596"
"-0.2777778","0.39151558"
"-0.2575758","0.42339358"
"-0.2373737","0.45641783"
"-0.2171717","0.49048975"
"-0.1969697","0.52550805"
"-0.1767677","0.5613705"
"-0.1565657","0.5979763"
"-0.1363636","0.63522846"
"-0.1161616","0.6730343"
"-0.0959596","0.71130854"
"-0.07575758","0.74997264"
"-0.05555556","0.7889562"
"-0.03535354","0.8281971"
"-0.01515152","0.86764115"
"0.005050505","0.9072422"
"0.02525253","0.9469613"
"0.04545455","0.9867664"
"0.06565657","1.0266314"
"0.08585859","1.0665354"
"0.1060606","1.106462"
"0.1262626","1.1463987"
"0.1464646","1.1863357"
"0.1666667","1.226266"
"0.1868687","1.2661839"
"0.2070707","1.3060853"
"0.2272727","1.3459674"
"0.2474747","1.3858275"
"0.2676768","1.4256642"
"0.2878788","1.4654753"
"0.3080808","1.5052596"
"0.3282828","1.5450158"
"0.3484848","1.5847424"
"0.3686869","1.6244385"
"0.3888889","1.6641021"
"0.4090909","1.703732"
"0.4292929","1.7433267"
"0.4494949","1.7828846"
"0.469697","1.8224044"
"0.489899","1.8618836"
"0.510101","1.9013209"
"0.530303","1.9407142"
"0.5505051","1.9800618"
"0.5707071","2.0193613"
"0.5909091","2.0586104"
"0.6111111","2.0978072"
"0.6313131","2.1369493"
"0.6515152","2.1760342"
"0.6717172","2.2150593"
"0.6919192","2.254022"
"0.7121212","2.292919"
"0.7323232","2.3317482"
"0.7525253","2.3705063"
"0.7727273","2.4091897"
"0.7929293","2.4477956"
"0.8131313","2.4863203"
"0.8333333","2.5247605"
"0.8535354","2.5631123"
"0.8737374","2.6013713"
"0.8939394","2.639534"
"0.9141414","2.6775959"
"0.9343434","2.7155526"
"0.9545455","2.7533996"
"0.9747475","2.7911315"
"0.9949495","2.8287437"
"1.01515","2.866228"
"1.03535","2.903581"
"1.05556","2.940816"
"1.07576","2.9778898"
"1.09596","3.0148153"
"1.11616","3.0515854"
"1.13636","3.088194"
"1.15657","3.1246507"
"1.17677","3.1609132"
"1.19697","3.1969914"
"1.21717","3.2328773"
"1.23737","3.268562"
"1.25758","3.3040552"
"1.27778","3.3393116"
"1.29798","3.3743398"
"1.31818","3.4091299"
"1.33838","3.4436712"
"1.35859","3.4779701"
"1.37879","3.5119812"
"1.39899","3.5457098"
"1.41919","3.579144"
"1.43939","3.6122706"
"1.4596","3.6450927"
"1.4798","3.6775644"
"1.5","3.7096872"
"1.5202","3.7414463"
"1.5404","3.7728264"
"1.5606","3.8038108"
"1.5808","3.8343835"
"1.601","3.8645263"
"1.6212","3.8942213"
"1.6414","3.9234502"
"1.6616","3.9521928"
"1.6818","3.9804294"
"1.702","4.0081387"
"1.7222","4.0352983"
"1.7424","4.061887"
"1.7626","4.08788"
"1.7828","4.113254"
"1.803","4.1379843"
"1.8232","4.1620445"
"1.8434","4.1854076"
"1.8636","4.2080474"
"1.8838","4.229934"
"1.904","4.25104"
