"-0.5","0.13400736"
"-0.479798","0.1498533"
"-0.459596","0.16714151"
"-0.4393939","0.18591864"
"-0.4191919","0.20621784"
"-0.3989899","0.22805783"
"-0.3787879","0.25144142"
"-0.3585859","0.276355"
"-0.3383838","0.30276862"
"-0.3181818","0.3306361"
"-0.2979798","0.35989708"
"-0.2777778","0.39047804"
"-0.2575758","0.42229468"
"-0.2373737","0.4552546"
"-0.2171717","0.48925892"
"-0.1969697","0.5242061"
"-0.1767677","0.5599936"
"-0.1565657","0.5965206"
"-0.1363636","0.6336897"
"-0.1161616","0.6714082"
"-0.0959596","0.70959044"
"-0.07575758","0.7481581"
"-0.05555556","0.78704053"
"-0.03535354","0.82617545"
"-0.01515152","0.8655087"
"0.005050505","0.904994"
"0.02525253","0.94459236"
"0.04545455","0.98427165"
"0.06565657","1.0240057"
"0.08585859","1.0637733"
"0.1060606","1.103558"
"0.1262626","1.1433468"
"0.1464646","1.18313"
"0.1666667","1.2228999"
"0.1868687","1.2626506"
"0.2070707","1.3023775"
"0.2272727","1.342077"
"0.2474747","1.3817464"
"0.2676768","1.4213833"
"0.2878788","1.460985"
"0.3080808","1.5005494"
"0.3282828","1.5400751"
"0.3484848","1.5795594"
"0.3686869","1.6190008"
"0.3888889","1.6583967"
"0.4090909","1.6977451"
"0.4292929","1.7370437"
"0.4494949","1.7762902"
"0.469697","1.8154823"
"0.489899","1.854617"
"0.510101","1.8936918"
"0.530303","1.9327037"
"0.5505051","1.9716502"
"0.5707071","2.0105276"
"0.5909091","2.049333"
"0.6111111","2.0880628"
"0.6313131","2.1267133"
"0.6515152","2.165281"
"0.6717172","2.2037618"
"0.6919192","2.2421513"
"0.7121212","2.2804453"
"0.7323232","2.3186398"
"0.7525253","2.3567293"
"0.7727273","2.3947089"
"0.7929293","2.4325733"
"0.8131313","2.4703174"
"0.8333333","2.5079353"
"0.8535354","2.545421"
"0.8737374","2.5827677"
"0.8939394","2.6199691"
"0.9141414","2.6570187"
"0.9343434","2.6939085"
"0.9545455","2.730631"
"0.9747475","2.7671788"
"0.9949495","2.8035429"
"1.01515","2.8397121"
"1.03535","2.875679"
"1.05556","2.9114528"
"1.07576","2.9469879"
"1.09596","2.9822912"
"1.11616","3.0173519"
"1.13636","3.0521586"
"1.15657","3.086716"
"1.17677","3.1209772"
"1.19697","3.154946"
"1.21717","3.1886091"
"1.23737","3.2219512"
"1.25758","3.2549736"
"1.27778","3.2876275"
"1.29798","3.3199124"
"1.31818","3.3518114"
"1.33838","3.3833055"
"1.35859","3.4143908"
"1.37879","3.4450166"
"1.39899","3.4751768"
"1.41919","3.5048497"
"1.43939","3.5340116"
"1.4596","3.5626526"
"1.4798","3.590719"
"1.5","3.618198"
"1.5202","3.645062"
"1.5404","3.6712813"
"1.5606","3.6968257"
"1.5808","3.721663"
"1.601","3.745759"
"1.6212","3.769079"
"1.6414","3.7915857"
"1.6616","3.8132408"
"1.6818","3.8340032"
"1.702","3.8538308"
"1.7222","3.872679"
"1.7424","3.8905013"
"1.7626","3.9072483"
"1.7828","3.9228694"
"1.803","3.9373112"
"1.8232","3.950517"
"1.8434","3.962428"
"1.8636","3.972983"
"1.8838","3.9821167"
"1.904","3.9897623"
