"-0.5","0.13404356"
"-0.479798","0.14989235"
"-0.459596","0.16718355"
"-0.4393939","0.18596378"
"-0.4191919","0.20626622"
"-0.3989899","0.22810964"
"-0.3787879","0.25149682"
"-0.3585859","0.2764142"
"-0.3383838","0.30283183"
"-0.3181818","0.33070356"
"-0.2979798","0.35996902"
"-0.2777778","0.3905548"
"-0.2575758","0.42237648"
"-0.2373737","0.4553418"
"-0.2171717","0.4893518"
"-0.1969697","0.524305"
"-0.1767677","0.5600988"
"-0.1565657","0.5966325"
"-0.1363636","0.6338085"
"-0.1161616","0.6715343"
"-0.0959596","0.7097241"
"-0.07575758","0.74829966"
"-0.05555556","0.7871903"
"-0.03535354","0.8263337"
"-0.01515152","0.86567575"
"0.005050505","0.90517014"
"0.02525253","0.9447779"
"0.04545455","0.98446685"
"0.06565657","1.0242108"
"0.08585859","1.0639888"
"0.1060606","1.1037843"
"0.1262626","1.1435844"
"0.1464646","1.1833792"
"0.1666667","1.2231613"
"0.1868687","1.2629247"
"0.2070707","1.3026648"
"0.2272727","1.3423783"
"0.2474747","1.3820623"
"0.2676768","1.4217144"
"0.2878788","1.4613323"
"0.3080808","1.500914"
"0.3282828","1.5404574"
"0.3484848","1.5799607"
"0.3686869","1.619422"
"0.3888889","1.6588387"
"0.4090909","1.6982092"
"0.4292929","1.737531"
"0.4494949","1.7768018"
"0.469697","1.8160195"
"0.489899","1.8551813"
"0.510101","1.8942845"
"0.530303","1.9333264"
"0.5505051","1.9723042"
"0.5707071","2.0112147"
"0.5909091","2.050055"
"0.6111111","2.0888212"
"0.6313131","2.1275103"
"0.6515152","2.1661189"
"0.6717172","2.2046425"
"0.6919192","2.2430773"
"0.7121212","2.2814188"
"0.7323232","2.3196633"
"0.7525253","2.3578057"
"0.7727273","2.3958411"
"0.7929293","2.4337645"
"0.8131313","2.4715705"
"0.8333333","2.5092537"
"0.8535354","2.5468085"
"0.8737374","2.5842278"
"0.8939394","2.6215062"
"0.9141414","2.6586366"
"0.9343434","2.695612"
"0.9545455","2.732425"
"0.9747475","2.769068"
"0.9949495","2.8055327"
"1.01515","2.841808"
"1.03535","2.8778875"
"1.05556","2.9137797"
"1.07576","2.94944"
"1.09596","2.9848757"
"1.11616","3.0200765"
"1.13636","3.0550308"
"1.15657","3.0897446"
"1.17677","3.124171"
"1.19697","3.158315"
"1.21717","3.1921625"
"1.23737","3.2257001"
"1.25758","3.2589295"
"1.27778","3.2918022"
"1.29798","3.3243186"
"1.31818","3.3564625"
"1.33838","3.388216"
"1.35859","3.4195762"
"1.37879","3.4504929"
"1.39899","3.4809613"
"1.41919","3.5109606"
"1.43939","3.5404685"
"1.4596","3.5694764"
"1.4798","3.5979314"
"1.5","3.6258225"
"1.5202","3.6531236"
"1.5404","3.679807"
"1.5606","3.7058432"
"1.5808","3.7312028"
"1.601","3.7558534"
"1.6212","3.7797625"
"1.6414","3.802895"
"1.6616","3.825215"
"1.6818","3.8466847"
"1.702","3.8672645"
"1.7222","3.8869128"
"1.7424","3.905587"
"1.7626","3.9232411"
"1.7828","3.939829"
"1.803","3.955301"
"1.8232","3.9696057"
"1.8434","3.9826899"
"1.8636","3.9944975"
"1.8838","4.0049706"
"1.904","4.014048"
