"-0.5","0.12402404"
"-0.479798","0.13879223"
"-0.459596","0.1549274"
"-0.4393939","0.17247827"
"-0.4191919","0.19148123"
"-0.3989899","0.2119592"
"-0.3787879","0.23391998"
"-0.3585859","0.25735557"
"-0.3383838","0.28224197"
"-0.3181818","0.30853885"
"-0.2979798","0.3361916"
"-0.2777778","0.36513174"
"-0.2575758","0.3952793"
"-0.2373737","0.4265451"
"-0.2171717","0.4588326"
"-0.1969697","0.49204123"
"-0.1767677","0.52606845"
"-0.1565657","0.5608121"
"-0.1363636","0.59617275"
"-0.1161616","0.63205475"
"-0.0959596","0.6683687"
"-0.07575758","0.70503193"
"-0.05555556","0.74196935"
"-0.03535354","0.7791137"
"-0.01515152","0.8164061"
"0.005050505","0.85379505"
"0.02525253","0.8912371"
"0.04545455","0.9286952"
"0.06565657","0.9661389"
"0.08585859","1.003543"
"0.1060606","1.0408872"
"0.1262626","1.0781552"
"0.1464646","1.1153334"
"0.1666667","1.1524119"
"0.1868687","1.1893816"
"0.2070707","1.2262357"
"0.2272727","1.2629685"
"0.2474747","1.2995751"
"0.2676768","1.3360513"
"0.2878788","1.3723931"
"0.3080808","1.408597"
"0.3282828","1.4446601"
"0.3484848","1.4805793"
"0.3686869","1.5163522"
"0.3888889","1.5519758"
"0.4090909","1.5874486"
"0.4292929","1.6227682"
"0.4494949","1.6579331"
"0.469697","1.6929424"
"0.489899","1.7277949"
"0.510101","1.76249"
"0.530303","1.7970281"
"0.5505051","1.8314097"
"0.5707071","1.8656355"
"0.5909091","1.8997076"
"0.6111111","1.9336278"
"0.6313131","1.9673996"
"0.6515152","2.0010266"
"0.6717172","2.034513"
"0.6919192","2.0678637"
"0.7121212","2.101085"
"0.7323232","2.1341834"
"0.7525253","2.1671665"
"0.7727273","2.2000418"
"0.7929293","2.2328181"
"0.8131313","2.2655048"
"0.8333333","2.2981122"
"0.8535354","2.3306496"
"0.8737374","2.3631277"
"0.8939394","2.395557"
"0.9141414","2.4279475"
"0.9343434","2.4603095"
"0.9545455","2.4926524"
"0.9747475","2.5249848"
"0.9949495","2.5573144"
"1.01515","2.5896451"
"1.03535","2.6219838"
"1.05556","2.6543498"
"1.07576","2.686713"
"1.09596","2.719088"
"1.11616","2.751472"
"1.13636","2.7838595"
"1.15657","2.816258"
"1.17677","2.8486257"
"1.19697","2.8809655"
"1.21717","2.9132624"
"1.23737","2.9454994"
"1.25758","2.9776728"
"1.27778","3.0097303"
"1.29798","3.041665"
"1.31818","3.0734537"
"1.33838","3.1050715"
"1.35859","3.1365092"
"1.37879","3.1677094"
"1.39899","3.198662"
"1.41919","3.2293415"
"1.43939","3.2597222"
"1.4596","3.2897937"
"1.4798","3.3195016"
"1.5","3.3488364"
"1.5202","3.3777745"
"1.5404","3.4062924"
"1.5606","3.4343677"
"1.5808","3.4619775"
"1.601","3.4891"
"1.6212","3.5157135"
"1.6414","3.5417957"
"1.6616","3.5673256"
"1.6818","3.5922806"
"1.702","3.6166396"
"1.7222","3.64038"
"1.7424","3.6634793"
"1.7626","3.6859152"
"1.7828","3.7076647"
"1.803","3.728705"
"1.8232","3.7490125"
"1.8434","3.7685635"
"1.8636","3.7873344"
"1.8838","3.8053017"
"1.904","3.822441"
