"-0.5","0.12179757"
"-0.479798","0.13631876"
"-0.459596","0.15218759"
"-0.4393939","0.16945274"
"-0.4191919","0.18815076"
"-0.3989899","0.20830491"
"-0.3787879","0.22992349"
"-0.3585859","0.25299916"
"-0.3383838","0.27750853"
"-0.3181818","0.3034121"
"-0.2979798","0.3306558"
"-0.2777778","0.35917175"
"-0.2575758","0.3888802"
"-0.2373737","0.4196922"
"-0.2171717","0.45151085"
"-0.1969697","0.4842353"
"-0.1767677","0.51776206"
"-0.1565657","0.55198795"
"-0.1363636","0.58681214"
"-0.1161616","0.6221371"
"-0.0959596","0.6578717"
"-0.07575758","0.693931"
"-0.05555556","0.73023736"
"-0.03535354","0.766721"
"-0.01515152","0.80332005"
"0.005050505","0.83998024"
"0.02525253","0.87665474"
"0.04545455","0.9133034"
"0.06565657","0.94989204"
"0.08585859","0.98639196"
"0.1060606","1.022779"
"0.1262626","1.0590326"
"0.1464646","1.0951352"
"0.1666667","1.131072"
"0.1868687","1.1668293"
"0.2070707","1.2023951"
"0.2272727","1.2377582"
"0.2474747","1.2729076"
"0.2676768","1.307833"
"0.2878788","1.3425232"
"0.3080808","1.3769679"
"0.3282828","1.4111557"
"0.3484848","1.4450754"
"0.3686869","1.4787151"
"0.3888889","1.5120621"
"0.4090909","1.5451038"
"0.4292929","1.5778266"
"0.4494949","1.6102166"
"0.469697","1.6422591"
"0.489899","1.6739384"
"0.510101","1.7052388"
"0.530303","1.7361434"
"0.5505051","1.7666348"
"0.5707071","1.7966945"
"0.5909091","1.8263035"
"0.6111111","1.8554417"
"0.6313131","1.8840882"
"0.6515152","1.9122213"
"0.6717172","1.939818"
"0.6919192","1.9668546"
"0.7121212","1.9933059"
"0.7323232","2.0191464"
"0.7525253","2.0443487"
"0.7727273","2.0688844"
"0.7929293","2.0927238"
"0.8131313","2.1158369"
"0.8333333","2.138191"
"0.8535354","2.159753"
"0.8737374","2.1804883"
"0.8939394","2.2003608"
"0.9141414","2.2193332"
"0.9343434","2.2373667"
"0.9545455","2.2544215"
"0.9747475","2.2704556"
"0.9949495","2.285427"
"1.01515","2.2992904"
"1.03535","2.3120012"
"1.05556","2.3235195"
"1.07576","2.333786"
"1.09596","2.3427587"
"1.11616","2.3503888"
"1.13636","2.3566267"
"1.15657","2.3614252"
"1.17677","2.3647294"
"1.19697","2.3664935"
"1.21717","2.3666692"
"1.23737","2.3652103"
"1.25758","2.3620698"
"1.27778","2.3572104"
"1.29798","2.3505933"
"1.31818","2.3421867"
"1.33838","2.3319652"
"1.35859","2.319905"
"1.37879","2.3060117"
"1.39899","2.2902846"
"1.41919","2.2727444"
"1.43939","2.253429"
"1.4596","2.2323856"
"1.4798","2.2097185"
"1.5","2.1855276"
"1.5202","2.1599538"
"1.5404","2.1331713"
"1.5606","2.10539"
"1.5808","2.0768564"
"1.601","2.0478518"
"1.6212","2.0186884"
"1.6414","1.9897039"
"1.6616","1.9612495"
"1.6818","1.933677"
"1.702","1.9073226"
"1.7222","1.8824893"
"1.7424","1.8594296"
"1.7626","1.8383318"
"1.7828","1.8193101"
"1.803","1.8024029"
"1.8232","1.7875752"
"1.8434","1.7747298"
"1.8636","1.7637202"
"1.8838","1.754367"
"1.904","1.7464744"
