"-0.5","0.122603744"
"-0.479798","0.13721514"
"-0.459596","0.1531811"
"-0.4393939","0.1705503"
"-0.4191919","0.18935922"
"-0.3989899","0.20963098"
"-0.3787879","0.2313737"
"-0.3585859","0.25457984"
"-0.3383838","0.27922574"
"-0.3181818","0.30527166"
"-0.2979798","0.33266327"
"-0.2777778","0.3613325"
"-0.2575758","0.39119962"
"-0.2373737","0.4221756"
"-0.2171717","0.4541636"
"-0.1969697","0.487063"
"-0.1767677","0.52077067"
"-0.1565657","0.55518377"
"-0.1363636","0.5902021"
"-0.1161616","0.6257288"
"-0.0959596","0.6616734"
"-0.07575758","0.6979518"
"-0.05555556","0.73448735"
"-0.03535354","0.77121127"
"-0.01515152","0.80806273"
"0.005050505","0.8449886"
"0.02525253","0.88194317"
"0.04545455","0.9188876"
"0.06565657","0.9557891"
"0.08585859","0.9926202"
"0.1060606","1.0293583"
"0.1262626","1.0659842"
"0.1464646","1.1024824"
"0.1666667","1.1388395"
"0.1868687","1.1750436"
"0.2070707","1.2110848"
"0.2272727","1.2469541"
"0.2474747","1.2826428"
"0.2676768","1.3181429"
"0.2878788","1.3534461"
"0.3080808","1.3885448"
"0.3282828","1.4234309"
"0.3484848","1.4580964"
"0.3686869","1.4925332"
"0.3888889","1.5267327"
"0.4090909","1.5606865"
"0.4292929","1.5943856"
"0.4494949","1.6278212"
"0.469697","1.6609844"
"0.489899","1.6938653"
"0.510101","1.7264547"
"0.530303","1.7587428"
"0.5505051","1.7907199"
"0.5707071","1.8223755"
"0.5909091","1.8536999"
"0.6111111","1.8846825"
"0.6313131","1.9153132"
"0.6515152","1.9455814"
"0.6717172","1.9754766"
"0.6919192","2.004988"
"0.7121212","2.034105"
"0.7323232","2.0628173"
"0.7525253","2.0911143"
"0.7727273","2.118985"
"0.7929293","2.146419"
"0.8131313","2.1734064"
"0.8333333","2.1999362"
"0.8535354","2.2259986"
"0.8737374","2.2515833"
"0.8939394","2.2766802"
"0.9141414","2.3012798"
"0.9343434","2.3253722"
"0.9545455","2.3489482"
"0.9747475","2.3719976"
"0.9949495","2.3945115"
"1.01515","2.4164789"
"1.03535","2.4378915"
"1.05556","2.4587512"
"1.07576","2.4790275"
"1.09596","2.498722"
"1.11616","2.517825"
"1.13636","2.5363266"
"1.15657","2.5542262"
"1.17677","2.5714953"
"1.19697","2.5881333"
"1.21717","2.604129"
"1.23737","2.6194718"
"1.25758","2.6341577"
"1.27778","2.6481605"
"1.29798","2.6614761"
"1.31818","2.674093"
"1.33838","2.6859994"
"1.35859","2.6971893"
"1.37879","2.7076404"
"1.39899","2.7173476"
"1.41919","2.726301"
"1.43939","2.7344916"
"1.4596","2.7419147"
"1.4798","2.7485573"
"1.5","2.7544186"
"1.5202","2.759496"
"1.5404","2.7637897"
"1.5606","2.7673025"
"1.5808","2.7700405"
"1.601","2.7720125"
"1.6212","2.7732317"
"1.6414","2.7737148"
"1.6616","2.7734826"
"1.6818","2.7725594"
"1.702","2.770975"
"1.7222","2.7687626"
"1.7424","2.7659595"
"1.7626","2.7626073"
"1.7828","2.7587514"
"1.803","2.7544405"
"1.8232","2.7497256"
"1.8434","2.7446609"
"1.8636","2.7393014"
"1.8838","2.7337039"
"1.904","2.7279243"
