"-0.5","0.12316683"
"-0.479798","0.13784242"
"-0.459596","0.15387754"
"-0.4393939","0.17132087"
"-0.4191919","0.19020878"
"-0.3989899","0.21056427"
"-0.3787879","0.23239529"
"-0.3585859","0.2556941"
"-0.3383838","0.2804368"
"-0.3181818","0.3065835"
"-0.2979798","0.33407968"
"-0.2777778","0.36285716"
"-0.2575758","0.3928361"
"-0.2373737","0.42392743"
"-0.2171717","0.4560345"
"-0.1969697","0.48905674"
"-0.1767677","0.5228912"
"-0.1565657","0.5574356"
"-0.1363636","0.5925898"
"-0.1161616","0.62825763"
"-0.0959596","0.6643491"
"-0.07575758","0.7007806"
"-0.05555556","0.73747617"
"-0.03535354","0.77436775"
"-0.01515152","0.8113952"
"0.005050505","0.8485062"
"0.02525253","0.8856559"
"0.04545455","0.9228061"
"0.06565657","0.95992506"
"0.08585859","0.99698627"
"0.1060606","1.033968"
"0.1262626","1.0708523"
"0.1464646","1.1076243"
"0.1666667","1.1442722"
"0.1868687","1.1807852"
"0.2070707","1.2171546"
"0.2272727","1.2533729"
"0.2474747","1.2894328"
"0.2676768","1.3253281"
"0.2878788","1.3610522"
"0.3080808","1.3965992"
"0.3282828","1.4319632"
"0.3484848","1.4671383"
"0.3686869","1.5021188"
"0.3888889","1.5368985"
"0.4090909","1.5714719"
"0.4292929","1.6058329"
"0.4494949","1.639976"
"0.469697","1.6738954"
"0.489899","1.7075852"
"0.510101","1.7410401"
"0.530303","1.7742543"
"0.5505051","1.8072232"
"0.5707071","1.8399409"
"0.5909091","1.872403"
"0.6111111","1.9046048"
"0.6313131","1.9365418"
"0.6515152","1.9682102"
"0.6717172","1.9996063"
"0.6919192","2.0307264"
"0.7121212","2.061568"
"0.7323232","2.0921288"
"0.7525253","2.1224062"
"0.7727273","2.152399"
"0.7929293","2.182106"
"0.8131313","2.2115266"
"0.8333333","2.2406604"
"0.8535354","2.269508"
"0.8737374","2.2980692"
"0.8939394","2.3263452"
"0.9141414","2.3543372"
"0.9343434","2.3820457"
"0.9545455","2.4094727"
"0.9747475","2.4366183"
"0.9949495","2.4634836"
"1.01515","2.4900668"
"1.03535","2.516369"
"1.05556","2.5424027"
"1.07576","2.5681396"
"1.09596","2.5935895"
"1.11616","2.618748"
"1.13636","2.6436088"
"1.15657","2.668176"
"1.17677","2.692416"
"1.19697","2.7163293"
"1.21717","2.7399032"
"1.23737","2.7631218"
"1.25758","2.7859795"
"1.27778","2.8084342"
"1.29798","2.830477"
"1.31818","2.852085"
"1.33838","2.8732347"
"1.35859","2.893911"
"1.37879","2.9140668"
"1.39899","2.9336858"
"1.41919","2.9527404"
"1.43939","2.9712029"
"1.4596","2.9890544"
"1.4798","3.0062497"
"1.5","3.0227704"
"1.5202","3.0385904"
"1.5404","3.0536845"
"1.5606","3.0680285"
"1.5808","3.0815992"
"1.601","3.0943756"
"1.6212","3.1063375"
"1.6414","3.1174674"
"1.6616","3.1277492"
"1.6818","3.1371691"
"1.702","3.1457157"
"1.7222","3.1533802"
"1.7424","3.1601562"
"1.7626","3.1660407"
"1.7828","3.1710334"
"1.803","3.175138"
"1.8232","3.1783612"
"1.8434","3.1807144"
"1.8636","3.1822126"
"1.8838","3.182875"
"1.904","3.182726"
