"-0.5","0.12169944"
"-0.479798","0.1362097"
"-0.459596","0.15206675"
"-0.4393939","0.16931926"
"-0.4191919","0.1880038"
"-0.3989899","0.2081436"
"-0.3787879","0.22974704"
"-0.3585859","0.25280678"
"-0.3383838","0.27729952"
"-0.3181818","0.3031857"
"-0.2979798","0.33041131"
"-0.2777778","0.3589085"
"-0.2575758","0.38859758"
"-0.2373737","0.41938952"
"-0.2171717","0.45118746"
"-0.1969697","0.48389047"
"-0.1767677","0.51739514"
"-0.1565657","0.55159813"
"-0.1363636","0.58639854"
"-0.1161616","0.62169886"
"-0.0959596","0.6574077"
"-0.07575758","0.69344014"
"-0.05555556","0.7297184"
"-0.03535354","0.7661725"
"-0.01515152","0.8027406"
"0.005050505","0.8393682"
"0.02525253","0.8760083"
"0.04545455","0.91262054"
"0.06565657","0.9491707"
"0.08585859","0.9856299"
"0.1060606","1.0219737"
"0.1262626","1.0581814"
"0.1464646","1.0942353"
"0.1666667","1.1301203"
"0.1868687","1.1658224"
"0.2070707","1.2013295"
"0.2272727","1.23663"
"0.2474747","1.2717127"
"0.2676768","1.3065668"
"0.2878788","1.3411813"
"0.3080808","1.3755447"
"0.3282828","1.4096459"
"0.3484848","1.4434729"
"0.3686869","1.4770133"
"0.3888889","1.5102543"
"0.4090909","1.5431821"
"0.4292929","1.5757831"
"0.4494949","1.6080422"
"0.469697","1.6399444"
"0.489899","1.6714731"
"0.510101","1.7026117"
"0.530303","1.7333422"
"0.5505051","1.7636464"
"0.5707071","1.7935046"
"0.5909091","1.8228965"
"0.6111111","1.8518008"
"0.6313131","1.8801951"
"0.6515152","1.9080564"
"0.6717172","1.9353595"
"0.6919192","1.9620789"
"0.7121212","1.9881879"
"0.7323232","2.013658"
"0.7525253","2.03846"
"0.7727273","2.0625627"
"0.7929293","2.0859337"
"0.8131313","2.1085393"
"0.8333333","2.130344"
"0.8535354","2.1513107"
"0.8737374","2.1714008"
"0.8939394","2.1905742"
"0.9141414","2.2087882"
"0.9343434","2.2259994"
"0.9545455","2.2421618"
"0.9747475","2.257228"
"0.9949495","2.2711484"
"1.01515","2.283871"
"1.03535","2.2953434"
"1.05556","2.3055155"
"1.07576","2.3143206"
"1.09596","2.3217049"
"1.11616","2.3276086"
"1.13636","2.3319695"
"1.15657","2.334725"
"1.17677","2.3358078"
"1.19697","2.335154"
"1.21717","2.332697"
"1.23737","2.32837"
"1.25758","2.322103"
"1.27778","2.3138363"
"1.29798","2.3035035"
"1.31818","2.291043"
"1.33838","2.2763975"
"1.35859","2.2595057"
"1.37879","2.2403402"
"1.39899","2.2188587"
"1.41919","2.195039"
"1.43939","2.1688757"
"1.4596","2.1403685"
"1.4798","2.1095867"
"1.5","2.0765886"
"1.5202","2.0414844"
"1.5404","2.0044296"
"1.5606","1.9656335"
"1.5808","1.925366"
"1.601","1.8839645"
"1.6212","1.8418366"
"1.6414","1.7994611"
"1.6616","1.7573798"
"1.6818","1.7161818"
"1.702","1.6764783"
"1.7222","1.6388676"
"1.7424","1.6038932"
"1.7626","1.5720007"
"1.7828","1.5435013"
"1.803","1.5185483"
"1.8232","1.4971325"
"1.8434","1.4790969"
"1.8636","1.4641665"
"1.8838","1.4519888"
"1.904","1.4421734"
