"-0.5","0.12175948"
"-0.479798","0.13627642"
"-0.459596","0.15214069"
"-0.4393939","0.16940095"
"-0.4191919","0.18809372"
"-0.3989899","0.20824231"
"-0.3787879","0.22985502"
"-0.3585859","0.2529245"
"-0.3383838","0.27742743"
"-0.3181818","0.30332425"
"-0.2979798","0.33056095"
"-0.2777778","0.3590696"
"-0.2575758","0.38877052"
"-0.2373737","0.41957474"
"-0.2171717","0.45138538"
"-0.1969697","0.48410147"
"-0.1767677","0.51761967"
"-0.1565657","0.5518367"
"-0.1363636","0.5866516"
"-0.1161616","0.6219671"
"-0.0959596","0.6576917"
"-0.07575758","0.69374055"
"-0.05555556","0.730036"
"-0.03535354","0.7665082"
"-0.01515152","0.8030952"
"0.005050505","0.8397428"
"0.02525253","0.8764039"
"0.04545455","0.91303843"
"0.06565657","0.9496122"
"0.08585859","0.9860963"
"0.1060606","1.0224665"
"0.1262626","1.0587023"
"0.1464646","1.094786"
"0.1666667","1.1307029"
"0.1868687","1.1664387"
"0.2070707","1.2019818"
"0.2272727","1.2373205"
"0.2474747","1.2724441"
"0.2676768","1.3073419"
"0.2878788","1.3420027"
"0.3080808","1.376416"
"0.3282828","1.4105701"
"0.3484848","1.444454"
"0.3686869","1.4780552"
"0.3888889","1.5113611"
"0.4090909","1.5443587"
"0.4292929","1.5770342"
"0.4494949","1.6093736"
"0.469697","1.6413617"
"0.489899","1.6729827"
"0.510101","1.7042204"
"0.530303","1.7350576"
"0.5505051","1.7654766"
"0.5707071","1.7954582"
"0.5909091","1.8249831"
"0.6111111","1.8540308"
"0.6313131","1.8825797"
"0.6515152","1.9106076"
"0.6717172","1.9380908"
"0.6919192","1.9650046"
"0.7121212","1.9913236"
"0.7323232","2.0170207"
"0.7525253","2.0420682"
"0.7727273","2.0664365"
"0.7929293","2.0900953"
"0.8131313","2.113012"
"0.8333333","2.135154"
"0.8535354","2.1564865"
"0.8737374","2.1769726"
"0.8939394","2.1965754"
"0.9141414","2.2152555"
"0.9343434","2.2329721"
"0.9545455","2.2496834"
"0.9747475","2.265345"
"0.9949495","2.2799125"
"1.01515","2.2933373"
"1.03535","2.305573"
"1.05556","2.316575"
"1.07576","2.3262815"
"1.09596","2.3346467"
"1.11616","2.3416173"
"1.13636","2.3471394"
"1.15657","2.3511598"
"1.17677","2.3536198"
"1.19697","2.3544672"
"1.21717","2.3536468"
"1.23737","2.3511057"
"1.25758","2.3467894"
"1.27778","2.3406522"
"1.29798","2.3326473"
"1.31818","2.3227324"
"1.33838","2.3108726"
"1.35859","2.2970326"
"1.37879","2.281208"
"1.39899","2.2633865"
"1.41919","2.2435768"
"1.43939","2.2218056"
"1.4596","2.1981096"
"1.4798","2.1725862"
"1.5","2.1453285"
"1.5202","2.1164753"
"1.5404","2.0862045"
"1.5606","2.0547364"
"1.5808","2.022336"
"1.601","1.9893149"
"1.6212","1.9560269"
"1.6414","1.9228631"
"1.6616","1.8902406"
"1.6818","1.858586"
"1.702","1.8283154"
"1.7222","1.7998112"
"1.7424","1.7733978"
"1.7626","1.7493211"
"1.7828","1.7277331"
"1.803","1.708687"
"1.8232","1.6921399"
"1.8434","1.6779664"
"1.8636","1.6659766"
"1.8838","1.6559395"
"1.904","1.6476034"
