"-0.5","0.1216088"
"-0.479798","0.13610896"
"-0.459596","0.15195513"
"-0.4393939","0.16919595"
"-0.4191919","0.187868"
"-0.3989899","0.20799458"
"-0.3787879","0.22958401"
"-0.3585859","0.25262904"
"-0.3383838","0.27710634"
"-0.3181818","0.30297646"
"-0.2979798","0.33018535"
"-0.2777778","0.35866523"
"-0.2575758","0.38833633"
"-0.2373737","0.41910973"
"-0.2171717","0.45088854"
"-0.1969697","0.48357177"
"-0.1767677","0.5170559"
"-0.1565657","0.55123776"
"-0.1363636","0.5860162"
"-0.1161616","0.62129366"
"-0.0959596","0.6569787"
"-0.07575758","0.69298625"
"-0.05555556","0.7292385"
"-0.03535354","0.76566535"
"-0.01515152","0.8022048"
"0.005050505","0.83880216"
"0.02525253","0.8754104"
"0.04545455","0.911989"
"0.06565657","0.94850355"
"0.08585859","0.98492503"
"0.1060606","1.0212288"
"0.1262626","1.0573939"
"0.1464646","1.0934027"
"0.1666667","1.1292397"
"0.1868687","1.1648906"
"0.2070707","1.2003434"
"0.2272727","1.2355858"
"0.2474747","1.2706068"
"0.2676768","1.3053949"
"0.2878788","1.3399389"
"0.3080808","1.374227"
"0.3282828","1.4082478"
"0.3484848","1.4419888"
"0.3686869","1.4754373"
"0.3888889","1.5085795"
"0.4090909","1.5414019"
"0.4292929","1.5738896"
"0.4494949","1.6060274"
"0.469697","1.6377991"
"0.489899","1.6691878"
"0.510101","1.7001758"
"0.530303","1.7307445"
"0.5505051","1.7608745"
"0.5707071","1.7905452"
"0.5909091","1.8197352"
"0.6111111","1.8484216"
"0.6313131","1.8765811"
"0.6515152","1.9041886"
"0.6717172","1.931218"
"0.6919192","1.9576417"
"0.7121212","1.9834309"
"0.7323232","2.0085552"
"0.7525253","2.032983"
"0.7727273","2.0566804"
"0.7929293","2.0796125"
"0.8131313","2.1017425"
"0.8333333","2.1230316"
"0.8535354","2.1434393"
"0.8737374","2.1629226"
"0.8939394","2.1814373"
"0.9141414","2.198936"
"0.9343434","2.21537"
"0.9545455","2.2306879"
"0.9747475","2.2448354"
"0.9949495","2.2577567"
"1.01515","2.2693918"
"1.03535","2.2796798"
"1.05556","2.2885606"
"1.07576","2.2959583"
"1.09596","2.3018074"
"1.11616","2.3060343"
"1.13636","2.3085628"
"1.15657","2.309313"
"1.17677","2.3082013"
"1.19697","2.3051417"
"1.21717","2.3000443"
"1.23737","2.2928154"
"1.25758","2.283353"
"1.27778","2.2715654"
"1.29798","2.2573442"
"1.31818","2.2405815"
"1.33838","2.2211666"
"1.35859","2.1989734"
"1.37879","2.1739073"
"1.39899","2.1458395"
"1.41919","2.11465"
"1.43939","2.0802197"
"1.4596","2.0424106"
"1.4798","2.0011463"
"1.5","1.9563023"
"1.5202","1.9077828"
"1.5404","1.8555092"
"1.5606","1.7994272"
"1.5808","1.7395173"
"1.601","1.6758089"
"1.6212","1.6083964"
"1.6414","1.5374655"
"1.6616","1.4633204"
"1.6818","1.3864218"
"1.702","1.3074266"
"1.7222","1.22723"
"1.7424","1.1469973"
"1.7626","1.0681703"
"1.7828","0.9924217"
"1.803","0.9215432"
"1.8232","0.8572492"
"1.8434","0.80093044"
"1.8636","0.7534211"
"1.8838","0.7148647"
"1.904","0.6847349"
