"-0.5","0.12159745"
"-0.479798","0.13609634"
"-0.459596","0.15194114"
"-0.4393939","0.16918051"
"-0.4191919","0.187851"
"-0.3989899","0.20797591"
"-0.3787879","0.2295636"
"-0.3585859","0.25260678"
"-0.3383838","0.27708215"
"-0.3181818","0.30295023"
"-0.2979798","0.33015704"
"-0.2777778","0.35863474"
"-0.2575758","0.3883036"
"-0.2373737","0.41907468"
"-0.2171717","0.4508511"
"-0.1969697","0.48353183"
"-0.1767677","0.51701343"
"-0.1565657","0.5511926"
"-0.1363636","0.58596826"
"-0.1161616","0.6212429"
"-0.0959596","0.6569249"
"-0.07575758","0.6929294"
"-0.05555556","0.7291783"
"-0.03535354","0.7656018"
"-0.01515152","0.8021376"
"0.005050505","0.8387312"
"0.02525253","0.87533545"
"0.04545455","0.9119098"
"0.06565657","0.9484199"
"0.08585859","0.98483664"
"0.1060606","1.0211353"
"0.1262626","1.0572952"
"0.1464646","1.0932983"
"0.1666667","1.1291293"
"0.1868687","1.1647738"
"0.2070707","1.2002198"
"0.2272727","1.2354549"
"0.2474747","1.270468"
"0.2676768","1.3052479"
"0.2878788","1.3397831"
"0.3080808","1.3740618"
"0.3282828","1.4080725"
"0.3484848","1.4418026"
"0.3686869","1.4752395"
"0.3888889","1.5083694"
"0.4090909","1.5411786"
"0.4292929","1.573652"
"0.4494949","1.6057745"
"0.469697","1.63753"
"0.489899","1.668901"
"0.510101","1.6998701"
"0.530303","1.7304184"
"0.5505051","1.7605265"
"0.5707071","1.7901736"
"0.5909091","1.8193382"
"0.6111111","1.8479973"
"0.6313131","1.8761271"
"0.6515152","1.9037029"
"0.6717172","1.9306978"
"0.6919192","1.9570842"
"0.7121212","1.982833"
"0.7323232","2.0079138"
"0.7525253","2.0322945"
"0.7727273","2.0559406"
"0.7929293","2.0788176"
"0.8131313","2.1008875"
"0.8333333","2.1221113"
"0.8535354","2.1424484"
"0.8737374","2.161855"
"0.8939394","2.1802862"
"0.9141414","2.1976943"
"0.9343434","2.2140298"
"0.9545455","2.2292404"
"0.9747475","2.2432714"
"0.9949495","2.2560656"
"1.01515","2.267562"
"1.03535","2.2776988"
"1.05556","2.2864146"
"1.07576","2.293632"
"1.09596","2.2992837"
"1.11616","2.303295"
"1.13636","2.3055868"
"1.15657","2.3060775"
"1.17677","2.30468"
"1.19697","2.3013065"
"1.21717","2.2958627"
"1.23737","2.2882514"
"1.25758","2.278365"
"1.27778","2.266107"
"1.29798","2.2513628"
"1.31818","2.2340162"
"1.33838","2.2139478"
"1.35859","2.1910203"
"1.37879","2.1651266"
"1.39899","2.1361217"
"1.41919","2.1038668"
"1.43939","2.0682192"
"1.4596","2.0290112"
"1.4798","1.986132"
"1.5","1.9394118"
"1.5202","1.8886986"
"1.5404","1.8338435"
"1.5606","1.7747025"
"1.5808","1.711143"
"1.601","1.6430495"
"1.6212","1.5703329"
"1.6414","1.4929465"
"1.6616","1.4109033"
"1.6818","1.3243047"
"1.702","1.233377"
"1.7222","1.1385224"
"1.7424","1.0403852"
"1.7626","0.93993145"
"1.7828","0.83853096"
"1.803","0.7380286"
"1.8232","0.6407473"
"1.8434","0.54937166"
"1.8636","0.4666525"
"1.8838","0.39494368"
"1.904","0.33569846"
