"-0.5","0.12429988"
"-0.479798","0.13909526"
"-0.459596","0.15525927"
"-0.4393939","0.17284057"
"-0.4191919","0.19187552"
"-0.3989899","0.21238701"
"-0.3787879","0.23438282"
"-0.3585859","0.25785494"
"-0.3383838","0.2827793"
"-0.3181818","0.30911565"
"-0.2979798","0.3368093"
"-0.2777778","0.3657919"
"-0.2575758","0.3959835"
"-0.2373737","0.42729503"
"-0.2171717","0.45963004"
"-0.1969697","0.49288812"
"-0.1767677","0.52696687"
"-0.1565657","0.56176436"
"-0.1363636","0.59718126"
"-0.1161616","0.63312215"
"-0.0959596","0.66949785"
"-0.07575758","0.70622593"
"-0.05555556","0.74323153"
"-0.03535354","0.7804477"
"-0.01515152","0.8178156"
"0.005050505","0.85528433"
"0.02525253","0.8928104"
"0.04545455","0.93035716"
"0.06565657","0.9678945"
"0.08585859","1.0053974"
"0.1060606","1.042846"
"0.1262626","1.0802242"
"0.1464646","1.117519"
"0.1666667","1.1547207"
"0.1868687","1.1918206"
"0.2070707","1.2288126"
"0.2272727","1.2656914"
"0.2474747","1.3024524"
"0.2676768","1.3390925"
"0.2878788","1.3756078"
"0.3080808","1.411996"
"0.3282828","1.4482546"
"0.3484848","1.4843816"
"0.3686869","1.520375"
"0.3888889","1.5562333"
"0.4090909","1.5919554"
"0.4292929","1.6275403"
"0.4494949","1.6629878"
"0.469697","1.6982977"
"0.489899","1.7334701"
"0.510101","1.7685062"
"0.530303","1.803407"
"0.5505051","1.838175"
"0.5707071","1.8728124"
"0.5909091","1.9073226"
"0.6111111","1.9417096"
"0.6313131","1.9759781"
"0.6515152","2.0101337"
"0.6717172","2.0441825"
"0.6919192","2.0781317"
"0.7121212","2.1119893"
"0.7323232","2.1457636"
"0.7525253","2.1794646"
"0.7727273","2.2131019"
"0.7929293","2.2466867"
"0.8131313","2.28023"
"0.8333333","2.3137443"
"0.8535354","2.3472412"
"0.8737374","2.380733"
"0.8939394","2.4142325"
"0.9141414","2.4477513"
"0.9343434","2.481301"
"0.9545455","2.5148933"
"0.9747475","2.5485375"
"0.9949495","2.5822427"
"1.01515","2.6160138"
"1.03535","2.6498582"
"1.05556","2.683798"
"1.07576","2.717801"
"1.09596","2.751884"
"1.11616","2.786044"
"1.13636","2.820276"
"1.15657","2.8545895"
"1.17677","2.8889408"
"1.19697","2.9233348"
"1.21717","2.9577572"
"1.23737","2.9921916"
"1.25758","3.026637"
"1.27778","3.06104"
"1.29798","3.0953965"
"1.31818","3.1296856"
"1.33838","3.1638846"
"1.35859","3.197988"
"1.37879","3.231939"
"1.39899","3.265732"
"1.41919","3.2993445"
"1.43939","3.3327549"
"1.4596","3.3659582"
"1.4798","3.3989005"
"1.5","3.4315789"
"1.5202","3.4639733"
"1.5404","3.496065"
"1.5606","3.5278358"
"1.5808","3.5592675"
"1.601","3.5903425"
"1.6212","3.6210437"
"1.6414","3.6513531"
"1.6616","3.6812537"
"1.6818","3.7107277"
"1.702","3.7397575"
"1.7222","3.7683246"
"1.7424","3.7964108"
"1.7626","3.8239968"
"1.7828","3.8510635"
"1.803","3.8775907"
"1.8232","3.903558"
"1.8434","3.9289443"
"1.8636","3.9537282"
"1.8838","3.9778874"
"1.904","4.001399"
