"-0.5","0.12159241"
"-0.479798","0.13609074"
"-0.459596","0.15193494"
"-0.4393939","0.16917366"
"-0.4191919","0.18784346"
"-0.3989899","0.20796762"
"-0.3787879","0.22955453"
"-0.3585859","0.25259688"
"-0.3383838","0.27707142"
"-0.3181818","0.3029386"
"-0.2979798","0.3301445"
"-0.2777778","0.3586212"
"-0.2575758","0.3882891"
"-0.2373737","0.41905913"
"-0.2171717","0.45083448"
"-0.1969697","0.48351413"
"-0.1767677","0.5169946"
"-0.1565657","0.55117255"
"-0.1363636","0.585947"
"-0.1161616","0.62122035"
"-0.0959596","0.65690106"
"-0.07575758","0.6929041"
"-0.05555556","0.72915167"
"-0.03535354","0.7655736"
"-0.01515152","0.8021078"
"0.005050505","0.83869976"
"0.02525253","0.8753022"
"0.04545455","0.9118747"
"0.06565657","0.94838285"
"0.08585859","0.9847975"
"0.1060606","1.021094"
"0.1262626","1.0572515"
"0.1464646","1.093252"
"0.1666667","1.1290803"
"0.1868687","1.1647221"
"0.2070707","1.2001649"
"0.2272727","1.2353969"
"0.2474747","1.2704065"
"0.2676768","1.3051827"
"0.2878788","1.3397139"
"0.3080808","1.3739885"
"0.3282828","1.4079946"
"0.3484848","1.44172"
"0.3686869","1.4751518"
"0.3888889","1.5082762"
"0.4090909","1.5410795"
"0.4292929","1.5735466"
"0.4494949","1.6056623"
"0.469697","1.6374105"
"0.489899","1.6687738"
"0.510101","1.6997344"
"0.530303","1.7302737"
"0.5505051","1.7603722"
"0.5707071","1.7900088"
"0.5909091","1.819162"
"0.6111111","1.847809"
"0.6313131","1.8759257"
"0.6515152","1.9034872"
"0.6717172","1.9304669"
"0.6919192","1.9568367"
"0.7121212","1.9825677"
"0.7323232","2.0076292"
"0.7525253","2.0319889"
"0.7727273","2.0556123"
"0.7929293","2.0784645"
"0.8131313","2.100508"
"0.8333333","2.121703"
"0.8535354","2.1420085"
"0.8737374","2.161381"
"0.8939394","2.1797752"
"0.9141414","2.197143"
"0.9343434","2.2134347"
"0.9545455","2.2285979"
"0.9747475","2.2425768"
"0.9949495","2.2553144"
"1.01515","2.2667491"
"1.03535","2.2768188"
"1.05556","2.2854612"
"1.07576","2.2925982"
"1.09596","2.2981622"
"1.11616","2.302077"
"1.13636","2.3042636"
"1.15657","2.3046384"
"1.17677","2.3031137"
"1.19697","2.2995996"
"1.21717","2.294001"
"1.23737","2.2862186"
"1.25758","2.2761424"
"1.27778","2.2636738"
"1.29798","2.2486944"
"1.31818","2.2310855"
"1.33838","2.2107227"
"1.35859","2.1874638"
"1.37879","2.1611958"
"1.39899","2.131766"
"1.41919","2.0990267"
"1.43939","2.0628235"
"1.4596","2.0229745"
"1.4798","1.9793516"
"1.5","1.9317626"
"1.5202","1.8800272"
"1.5404","1.8239594"
"1.5606","1.7633681"
"1.5808","1.6980586"
"1.601","1.6278338"
"1.6212","1.5524967"
"1.6414","1.4718555"
"1.6616","1.3857299"
"1.6818","1.29396"
"1.702","1.196421"
"1.7222","1.0930451"
"1.7424","0.9838542"
"1.7626","0.8690094"
"1.7828","0.74888104"
"1.803","0.624157"
"1.8232","0.49598333"
"1.8434","0.36614382"
"1.8636","0.23724313"
"1.8838","0.112806775"
"1.904","-0.0028658684"
