"-0.5","0.12171986"
"-0.479798","0.13623239"
"-0.459596","0.15209189"
"-0.4393939","0.16934705"
"-0.4191919","0.18803437"
"-0.3989899","0.20817718"
"-0.3787879","0.22978377"
"-0.3585859","0.25284684"
"-0.3383838","0.27734303"
"-0.3181818","0.30323282"
"-0.2979798","0.33046222"
"-0.2777778","0.3589633"
"-0.2575758","0.3886564"
"-0.2373737","0.41945252"
"-0.2171717","0.45125479"
"-0.1969697","0.48396227"
"-0.1767677","0.5174715"
"-0.1565657","0.5516793"
"-0.1363636","0.5864846"
"-0.1161616","0.6217901"
"-0.0959596","0.6575043"
"-0.07575758","0.6935423"
"-0.05555556","0.72982645"
"-0.03535354","0.76628673"
"-0.01515152","0.8028613"
"0.005050505","0.83949566"
"0.02525253","0.87614286"
"0.04545455","0.9127627"
"0.06565657","0.9493209"
"0.08585859","0.9857886"
"0.1060606","1.0221413"
"0.1262626","1.0583587"
"0.1464646","1.0944227"
"0.1666667","1.1303185"
"0.1868687","1.1660321"
"0.2070707","1.2015514"
"0.2272727","1.2368649"
"0.2474747","1.2719616"
"0.2676768","1.3068306"
"0.2878788","1.3414608"
"0.3080808","1.3758411"
"0.3282828","1.4099604"
"0.3484848","1.4438068"
"0.3686869","1.4773679"
"0.3888889","1.510631"
"0.4090909","1.5435826"
"0.4292929","1.576209"
"0.4494949","1.6084954"
"0.469697","1.6404269"
"0.489899","1.6719869"
"0.510101","1.7031592"
"0.530303","1.733926"
"0.5505051","1.7642694"
"0.5707071","1.7941697"
"0.5909091","1.823607"
"0.6111111","1.85256"
"0.6313131","1.8810071"
"0.6515152","1.908925"
"0.6717172","1.9362895"
"0.6919192","1.9630753"
"0.7121212","1.9892558"
"0.7323232","2.0148034"
"0.7525253","2.039689"
"0.7727273","2.0638824"
"0.7929293","2.0873516"
"0.8131313","2.1100633"
"0.8333333","2.131983"
"0.8535354","2.1530745"
"0.8737374","2.1733"
"0.8939394","2.1926198"
"0.9141414","2.2109933"
"0.9343434","2.228377"
"0.9545455","2.2447271"
"0.9747475","2.259997"
"0.9949495","2.274139"
"1.01515","2.287102"
"1.03535","2.2988358"
"1.05556","2.3092923"
"1.07576","2.3184068"
"1.09596","2.326128"
"1.11616","2.3323982"
"1.13636","2.3371584"
"1.15657","2.3403497"
"1.17677","2.3419075"
"1.19697","2.341772"
"1.21717","2.3398812"
"1.23737","2.3361733"
"1.25758","2.3305836"
"1.27778","2.323058"
"1.29798","2.3135371"
"1.31818","2.3019671"
"1.33838","2.2882988"
"1.35859","2.2724817"
"1.37879","2.2544968"
"1.39899","2.234314"
"1.41919","2.2119238"
"1.43939","2.1873348"
"1.4596","2.1605618"
"1.4798","2.1316874"
"1.5","2.1007864"
"1.5202","2.0679836"
"1.5404","2.0334475"
"1.5606","1.9973974"
"1.5808","1.9601077"
"1.601","1.9219123"
"1.6212","1.8832054"
"1.6414","1.8444377"
"1.6616","1.8061074"
"1.6818","1.7687424"
"1.702","1.7328762"
"1.7222","1.6990165"
"1.7424","1.6676112"
"1.7626","1.6390148"
"1.7828","1.6134613"
"1.803","1.5910513"
"1.8232","1.5717516"
"1.8434","1.5554101"
"1.8636","1.5417829"
"1.8838","1.530565"
"1.904","1.5214239"
