"-0.5","0.12378455"
"-0.479798","0.13852848"
"-0.459596","0.15463759"
"-0.4393939","0.17216055"
"-0.4191919","0.19113375"
"-0.3989899","0.21158008"
"-0.3787879","0.23350736"
"-0.3585859","0.2569076"
"-0.3383838","0.28175682"
"-0.3181818","0.30801472"
"-0.2979798","0.3356267"
"-0.2777778","0.36452428"
"-0.2575758","0.3946275"
"-0.2373737","0.42584726"
"-0.2171717","0.45808688"
"-0.1969697","0.4912458"
"-0.1767677","0.52522147"
"-0.1565657","0.55991155"
"-0.1363636","0.5952166"
"-0.1161616","0.63104063"
"-0.0959596","0.6672943"
"-0.07575758","0.7038947"
"-0.05555556","0.74076647"
"-0.03535354","0.7778423"
"-0.01515152","0.81506276"
"0.005050505","0.8523765"
"0.02525253","0.8897394"
"0.04545455","0.92711437"
"0.06565657","0.96447045"
"0.08585859","1.0017823"
"0.1060606","1.0390291"
"0.1262626","1.076194"
"0.1464646","1.1132635"
"0.1666667","1.1502268"
"0.1868687","1.1870744"
"0.2070707","1.2237992"
"0.2272727","1.2603949"
"0.2474747","1.2968559"
"0.2676768","1.3331776"
"0.2878788","1.3693551"
"0.3080808","1.4053845"
"0.3282828","1.441262"
"0.3484848","1.4769838"
"0.3686869","1.5125467"
"0.3888889","1.5479469"
"0.4090909","1.5831816"
"0.4292929","1.6182479"
"0.4494949","1.6531429"
"0.469697","1.6878648"
"0.489899","1.7224108"
"0.510101","1.7567797"
"0.530303","1.7909697"
"0.5505051","1.8249805"
"0.5707071","1.858811"
"0.5909091","1.8924618"
"0.6111111","1.925933"
"0.6313131","1.9592261"
"0.6515152","1.9923432"
"0.6717172","2.0252862"
"0.6919192","2.0580583"
"0.7121212","2.0906634"
"0.7323232","2.1231062"
"0.7525253","2.155392"
"0.7727273","2.1875257"
"0.7929293","2.2195148"
"0.8131313","2.2513657"
"0.8333333","2.2830863"
"0.8535354","2.3146844"
"0.8737374","2.346168"
"0.8939394","2.3775458"
"0.9141414","2.408826"
"0.9343434","2.440017"
"0.9545455","2.4711263"
"0.9747475","2.502161"
"0.9949495","2.5331278"
"1.01515","2.5640292"
"1.03535","2.5948708"
"1.05556","2.6256714"
"1.07576","2.6564004"
"1.09596","2.6870723"
"1.11616","2.7176833"
"1.13636","2.7482278"
"1.15657","2.7787125"
"1.17677","2.809097"
"1.19697","2.8393836"
"1.21717","2.8695567"
"1.23737","2.8995988"
"1.25758","2.929505"
"1.27778","2.9592245"
"1.29798","2.9887483"
"1.31818","3.0180523"
"1.33838","3.0471103"
"1.35859","3.0759094"
"1.37879","3.104394"
"1.39899","3.1325502"
"1.41919","3.16035"
"1.43939","3.1877651"
"1.4596","3.214781"
"1.4798","3.2413435"
"1.5","3.2674387"
"1.5202","3.2930396"
"1.5404","3.3181202"
"1.5606","3.3426547"
"1.5808","3.366618"
"1.601","3.3899846"
"1.6212","3.4127307"
"1.6414","3.434832"
"1.6616","3.4562647"
"1.6818","3.4770048"
"1.702","3.497029"
"1.7222","3.5163145"
"1.7424","3.5348375"
"1.7626","3.5525753"
"1.7828","3.569506"
"1.803","3.5856063"
"1.8232","3.600855"
"1.8434","3.6152308"
"1.8636","3.6287127"
"1.8838","3.6412811"
"1.904","3.6529174"
