"-0.5","0.12163554"
"-0.479798","0.13613868"
"-0.459596","0.15198806"
"-0.4393939","0.16923234"
"-0.4191919","0.18790807"
"-0.3989899","0.20803855"
"-0.3787879","0.22963212"
"-0.3585859","0.2526815"
"-0.3383838","0.27716336"
"-0.3181818","0.3030382"
"-0.2979798","0.33025205"
"-0.2777778","0.35873702"
"-0.2575758","0.38841343"
"-0.2373737","0.41919228"
"-0.2171717","0.45097676"
"-0.1969697","0.48366582"
"-0.1767677","0.51715606"
"-0.1565657","0.5513441"
"-0.1363636","0.586129"
"-0.1161616","0.62141323"
"-0.0959596","0.6571053"
"-0.07575758","0.6931202"
"-0.05555556","0.72938013"
"-0.03535354","0.7658151"
"-0.01515152","0.8023629"
"0.005050505","0.83896923"
"0.02525253","0.87558687"
"0.04545455","0.9121754"
"0.06565657","0.9487005"
"0.08585859","0.9851331"
"0.1060606","1.0214486"
"0.1262626","1.0576264"
"0.1464646","1.0936484"
"0.1666667","1.1294997"
"0.1868687","1.1651658"
"0.2070707","1.2006345"
"0.2272727","1.2358941"
"0.2474747","1.2709333"
"0.2676768","1.305741"
"0.2878788","1.3403057"
"0.3080808","1.3746161"
"0.3282828","1.4086607"
"0.3484848","1.442427"
"0.3686869","1.4759027"
"0.3888889","1.5090741"
"0.4090909","1.5419277"
"0.4292929","1.5744488"
"0.4494949","1.6066225"
"0.469697","1.6384327"
"0.489899","1.6698629"
"0.510101","1.7008953"
"0.530303","1.7315118"
"0.5505051","1.7616935"
"0.5707071","1.7914195"
"0.5909091","1.8206692"
"0.6111111","1.8494202"
"0.6313131","1.8776491"
"0.6515152","1.9053317"
"0.6717172","1.9324422"
"0.6919192","1.9589534"
"0.7121212","1.9848372"
"0.7323232","2.0100641"
"0.7525253","2.0346026"
"0.7727273","2.0584202"
"0.7929293","2.0814824"
"0.8131313","2.1037533"
"0.8333333","2.1251953"
"0.8535354","2.145769"
"0.8737374","2.1654322"
"0.8939394","2.1841424"
"0.9141414","2.2018538"
"0.9343434","2.2185187"
"0.9545455","2.234088"
"0.9747475","2.248509"
"0.9949495","2.2617278"
"1.01515","2.2736871"
"1.03535","2.2843287"
"1.05556","2.2935956"
"1.07576","2.3014143"
"1.09596","2.3077233"
"1.11616","2.3124535"
"1.13636","2.315533"
"1.15657","2.3168874"
"1.17677","2.3164382"
"1.19697","2.3141067"
"1.21717","2.3098109"
"1.23737","2.3034658"
"1.25758","2.29498"
"1.27778","2.2842731"
"1.29798","2.2712507"
"1.31818","2.2558212"
"1.33838","2.2378926"
"1.35859","2.2173629"
"1.37879","2.194162"
"1.39899","2.1681933"
"1.41919","2.1393752"
"1.43939","2.1076338"
"1.4596","2.0728877"
"1.4798","2.0351233"
"1.5","1.9942971"
"1.5202","1.9504101"
"1.5404","1.9034997"
"1.5606","1.8536514"
"1.5808","1.801012"
"1.601","1.7458063"
"1.6212","1.6883539"
"1.6414","1.6290908"
"1.6616","1.5685862"
"1.6818","1.5075567"
"1.702","1.4468675"
"1.7222","1.3875157"
"1.7424","1.3305868"
"1.7626","1.2771802"
"1.7828","1.2283056"
"1.803","1.1847713"
"1.8232","1.1470835"
"1.8434","1.1153897"
"1.8636","1.0894824"
"1.8838","1.0688605"
"1.904","1.0528294"
