"-0.5","0.12161331"
"-0.479798","0.13611397"
"-0.459596","0.15196067"
"-0.4393939","0.16920209"
"-0.4191919","0.18787476"
"-0.3989899","0.20800199"
"-0.3787879","0.22959211"
"-0.3585859","0.2526379"
"-0.3383838","0.27711594"
"-0.3181818","0.30298686"
"-0.2979798","0.3301966"
"-0.2777778","0.35867733"
"-0.2575758","0.38834932"
"-0.2373737","0.41912365"
"-0.2171717","0.45090342"
"-0.1969697","0.48358762"
"-0.1767677","0.5170728"
"-0.1565657","0.5512557"
"-0.1363636","0.5860352"
"-0.1161616","0.6213138"
"-0.0959596","0.65700006"
"-0.07575758","0.69300884"
"-0.05555556","0.72926235"
"-0.03535354","0.7656906"
"-0.01515152","0.80223143"
"0.005050505","0.83883035"
"0.02525253","0.8754401"
"0.04545455","0.9120204"
"0.06565657","0.94853675"
"0.08585859","0.9849601"
"0.1060606","1.0212659"
"0.1262626","1.0574331"
"0.1464646","1.0934441"
"0.1666667","1.1292834"
"0.1868687","1.164937"
"0.2070707","1.2003925"
"0.2272727","1.2356378"
"0.2474747","1.2706617"
"0.2676768","1.3054533"
"0.2878788","1.3400006"
"0.3080808","1.3742926"
"0.3282828","1.4083174"
"0.3484848","1.4420626"
"0.3686869","1.4755157"
"0.3888889","1.5086629"
"0.4090909","1.5414906"
"0.4292929","1.5739839"
"0.4494949","1.6061276"
"0.469697","1.637906"
"0.489899","1.6693016"
"0.510101","1.7002971"
"0.530303","1.7308738"
"0.5505051","1.7610127"
"0.5707071","1.7906926"
"0.5909091","1.8198926"
"0.6111111","1.84859"
"0.6313131","1.8767612"
"0.6515152","1.9043814"
"0.6717172","1.9314245"
"0.6919192","1.9578629"
"0.7121212","1.983668"
"0.7323232","2.0088098"
"0.7525253","2.033256"
"0.7727273","2.056974"
"0.7929293","2.079928"
"0.8131313","2.1020818"
"0.8333333","2.1233966"
"0.8535354","2.1438322"
"0.8737374","2.163346"
"0.8939394","2.1818936"
"0.9141414","2.1994283"
"0.9343434","2.2159014"
"0.9545455","2.2312617"
"0.9747475","2.2454555"
"0.9949495","2.2584271"
"1.01515","2.270117"
"1.03535","2.280465"
"1.05556","2.289411"
"1.07576","2.29688"
"1.09596","2.3028069"
"1.11616","2.3071194"
"1.13636","2.3097413"
"1.15657","2.310594"
"1.17677","2.3095949"
"1.19697","2.306659"
"1.21717","2.3016982"
"1.23737","2.29462"
"1.25758","2.285324"
"1.27778","2.2737212"
"1.29798","2.2597053"
"1.31818","2.2431715"
"1.33838","2.224012"
"1.35859","2.2021053"
"1.37879","2.1773617"
"1.39899","2.149658"
"1.41919","2.1188812"
"1.43939","2.0849211"
"1.4596","2.04765"
"1.4798","2.0070045"
"1.5","1.9628752"
"1.5202","1.9151864"
"1.5404","1.8638831"
"1.5606","1.808941"
"1.5808","1.7503773"
"1.601","1.688266"
"1.6212","1.6227566"
"1.6414","1.5540998"
"1.6616","1.4826763"
"1.6818","1.4090306"
"1.702","1.3339067"
"1.7222","1.2582773"
"1.7424","1.183357"
"1.7626","1.1105808"
"1.7828","1.041529"
"1.803","0.97779125"
"1.8232","0.920772"
"1.8434","0.8714825"
"1.8636","0.83038116"
"1.8838","0.7973218"
"1.904","0.77163035"
