"-0.5","0.124192454"
"-0.479798","0.13897718"
"-0.459596","0.15512992"
"-0.4393939","0.1726994"
"-0.4191919","0.19172199"
"-0.3989899","0.2122206"
"-0.3787879","0.23420301"
"-0.3585859","0.25766128"
"-0.3383838","0.2825713"
"-0.3181818","0.30889285"
"-0.2979798","0.33657128"
"-0.2777778","0.36553812"
"-0.2575758","0.39571345"
"-0.2373737","0.42700818"
"-0.2171717","0.45932573"
"-0.1969697","0.4925657"
"-0.1767677","0.5266256"
"-0.1565657","0.56140333"
"-0.1363636","0.5967996"
"-0.1161616","0.63271886"
"-0.0959596","0.6690718"
"-0.07575758","0.705776"
"-0.05555556","0.74275625"
"-0.03535354","0.77994573"
"-0.01515152","0.8172855"
"0.005050505","0.85472435"
"0.02525253","0.8922188"
"0.04545455","0.92973226"
"0.06565657","0.96723425"
"0.08585859","1.0047"
"0.1060606","1.042109"
"0.1262626","1.0794454"
"0.1464646","1.116696"
"0.1666667","1.153851"
"0.1868687","1.1909015"
"0.2070707","1.2278413"
"0.2272727","1.2646646"
"0.2474747","1.3013672"
"0.2676768","1.3379452"
"0.2878788","1.3743949"
"0.3080808","1.4107134"
"0.3282828","1.4468981"
"0.3484848","1.4829466"
"0.3686869","1.518857"
"0.3888889","1.554627"
"0.4090909","1.5902551"
"0.4292929","1.6257402"
"0.4494949","1.6610813"
"0.469697","1.6962782"
"0.489899","1.7313303"
"0.510101","1.7662382"
"0.530303","1.8010029"
"0.5505051","1.8356258"
"0.5707071","1.8701086"
"0.5909091","1.9044544"
"0.6111111","1.9386662"
"0.6313131","1.9727484"
"0.6515152","2.0067058"
"0.6717172","2.0405438"
"0.6919192","2.0742688"
"0.7121212","2.107888"
"0.7323232","2.1414092"
"0.7525253","2.1748414"
"0.7727273","2.2081938"
"0.7929293","2.2414763"
"0.8131313","2.2746994"
"0.8333333","2.307875"
"0.8535354","2.3410137"
"0.8737374","2.3741274"
"0.8939394","2.4072275"
"0.9141414","2.4403257"
"0.9343434","2.4734333"
"0.9545455","2.50656"
"0.9747475","2.539716"
"0.9949495","2.5729096"
"1.01515","2.606145"
"1.03535","2.6394296"
"1.05556","2.6727848"
"1.07576","2.7061784"
"1.09596","2.7396271"
"1.11616","2.7731278"
"1.13636","2.8066747"
"1.15657","2.8402774"
"1.17677","2.8738923"
"1.19697","2.9075236"
"1.21717","2.9411566"
"1.23737","2.9747746"
"1.25758","3.008376"
"1.27778","3.0419068"
"1.29798","3.0753627"
"1.31818","3.108721"
"1.33838","3.1419587"
"1.35859","3.1750684"
"1.37879","3.2079933"
"1.39899","3.2407258"
"1.41919","3.2732425"
"1.43939","3.3055193"
"1.4596","3.3375502"
"1.4798","3.3692803"
"1.5","3.400704"
"1.5202","3.4318001"
"1.5404","3.4625478"
"1.5606","3.4929273"
"1.5808","3.5229185"
"1.601","3.552502"
"1.6212","3.5816584"
"1.6414","3.6103685"
"1.6616","3.6386132"
"1.6818","3.666373"
"1.702","3.693628"
"1.7222","3.7203586"
"1.7424","3.7465444"
"1.7626","3.7721643"
"1.7828","3.7971978"
"1.803","3.8216233"
"1.8232","3.8454182"
"1.8434","3.8685603"
"1.8636","3.8910267"
"1.8838","3.9127936"
"1.904","3.9338377"
