"-0.5","0.104974754"
"-0.479798","0.1176658"
"-0.459596","0.13157494"
"-0.4393939","0.1467544"
"-0.4191919","0.16324636"
"-0.3989899","0.18108171"
"-0.3787879","0.2002781"
"-0.3585859","0.22083898"
"-0.3383838","0.24275276"
"-0.3181818","0.2659922"
"-0.2979798","0.29051554"
"-0.2777778","0.3162667"
"-0.2575758","0.34317672"
"-0.2373737","0.3711662"
"-0.2171717","0.40014616"
"-0.1969697","0.4300218"
"-0.1767677","0.46069402"
"-0.1565657","0.49206218"
"-0.1363636","0.5240264"
"-0.1161616","0.5564888"
"-0.0959596","0.58935654"
"-0.07575758","0.62254244"
"-0.05555556","0.6559659"
"-0.03535354","0.68955404"
"-0.01515152","0.7232418"
"0.005050505","0.7569722"
"0.02525253","0.79069597"
"0.04545455","0.82437116"
"0.06565657","0.85796285"
"0.08585859","0.8914422"
"0.1060606","0.9247858"
"0.1262626","0.95797515"
"0.1464646","0.9909955"
"0.1666667","1.023836"
"0.1868687","1.0564876"
"0.2070707","1.0889443"
"0.2272727","1.1212015"
"0.2474747","1.1532562"
"0.2676768","1.1851064"
"0.2878788","1.2167509"
"0.3080808","1.2481892"
"0.3282828","1.2794217"
"0.3484848","1.3104489"
"0.3686869","1.3412718"
"0.3888889","1.3718913"
"0.4090909","1.4023088"
"0.4292929","1.4325258"
"0.4494949","1.4625434"
"0.469697","1.4923629"
"0.489899","1.5219846"
"0.510101","1.551409"
"0.530303","1.5806357"
"0.5505051","1.6096637"
"0.5707071","1.6384908"
"0.5909091","1.6671138"
"0.6111111","1.6955283"
"0.6313131","1.7237285"
"0.6515152","1.7517077"
"0.6717172","1.7794565"
"0.6919192","1.8069646"
"0.7121212","1.83422"
"0.7323232","1.861209"
"0.7525253","1.887916"
"0.7727273","1.9143236"
"0.7929293","1.9404134"
"0.8131313","1.966165"
"0.8333333","1.9915571"
"0.8535354","2.0165672"
"0.8737374","2.0411716"
"0.8939394","2.0653458"
"0.9141414","2.0890648"
"0.9343434","2.112303"
"0.9545455","2.135035"
"0.9747475","2.157235"
"0.9949495","2.1788766"
"1.01515","2.199933"
"1.03535","2.2203805"
"1.05556","2.2402043"
"1.07576","2.2593606"
"1.09596","2.2778351"
"1.11616","2.295606"
"1.13636","2.31265"
"1.15657","2.3289545"
"1.17677","2.3444824"
"1.19697","2.359223"
"1.21717","2.3731573"
"1.23737","2.3862686"
"1.25758","2.398547"
"1.27778","2.4099655"
"1.29798","2.4205177"
"1.31818","2.4301925"
"1.33838","2.438981"
"1.35859","2.44688"
"1.37879","2.4538774"
"1.39899","2.4599755"
"1.41919","2.4651759"
"1.43939","2.4694827"
"1.4596","2.4729059"
"1.4798","2.4754539"
"1.5","2.4771442"
"1.5202","2.4779978"
"1.5404","2.4780388"
"1.5606","2.4772966"
"1.5808","2.4758053"
"1.601","2.4736037"
"1.6212","2.4707353"
"1.6414","2.4672482"
"1.6616","2.4631944"
"1.6818","2.4586296"
"1.702","2.4536135"
"1.7222","2.448208"
"1.7424","2.4424767"
"1.7626","2.4364843"
"1.7828","2.4302957"
"1.803","2.4239745"
"1.8232","2.4175825"
"1.8434","2.4111784"
"1.8636","2.4048169"
"1.8838","2.398548"
"1.904","2.3924162"
