"-0.5","0.09960777"
"-0.479798","0.11166997"
"-0.459596","0.12489508"
"-0.4393939","0.1393339"
"-0.4191919","0.15502769"
"-0.3989899","0.17200679"
"-0.3787879","0.19028875"
"-0.3585859","0.20987722"
"-0.3383838","0.23076105"
"-0.3181818","0.2529135"
"-0.2979798","0.27629322"
"-0.2777778","0.30084422"
"-0.2575758","0.32649738"
"-0.2373737","0.35317227"
"-0.2171717","0.38077843"
"-0.1969697","0.40921846"
"-0.1767677","0.43838996"
"-0.1565657","0.46818778"
"-0.1363636","0.49850658"
"-0.1161616","0.5292421"
"-0.0959596","0.560294"
"-0.07575758","0.59156644"
"-0.05555556","0.6229695"
"-0.03535354","0.65441984"
"-0.01515152","0.6858412"
"0.005050505","0.7171643"
"0.02525253","0.74832684"
"0.04545455","0.779273"
"0.06565657","0.8099529"
"0.08585859","0.840322"
"0.1060606","0.87034035"
"0.1262626","0.89997137"
"0.1464646","0.92918164"
"0.1666667","0.95794004"
"0.1868687","0.9862164"
"0.2070707","1.0139819"
"0.2272727","1.041208"
"0.2474747","1.0678658"
"0.2676768","1.0939263"
"0.2878788","1.1193591"
"0.3080808","1.1441332"
"0.3282828","1.1682165"
"0.3484848","1.1915749"
"0.3686869","1.2141737"
"0.3888889","1.2359754"
"0.4090909","1.2569419"
"0.4292929","1.2770325"
"0.4494949","1.2962053"
"0.469697","1.3144158"
"0.489899","1.331618"
"0.510101","1.3477635"
"0.530303","1.3628023"
"0.5505051","1.3766817"
"0.5707071","1.3893471"
"0.5909091","1.4007417"
"0.6111111","1.4108064"
"0.6313131","1.4194798"
"0.6515152","1.4266986"
"0.6717172","1.4323964"
"0.6919192","1.4365053"
"0.7121212","1.438955"
"0.7323232","1.439673"
"0.7525253","1.4385846"
"0.7727273","1.4356135"
"0.7929293","1.4306816"
"0.8131313","1.4237095"
"0.8333333","1.4146165"
"0.8535354","1.4033216"
"0.8737374","1.3897439"
"0.8939394","1.3738036"
"0.9141414","1.3554226"
"0.9343434","1.3345268"
"0.9545455","1.311047"
"0.9747475","1.2849219"
"0.9949495","1.2561007"
"1.01515","1.2245493"
"1.03535","1.190249"
"1.05556","1.153187"
"1.07576","1.1134394"
"1.09596","1.0710683"
"1.11616","1.0262042"
"1.13636","0.9790411"
"1.15657","0.92982405"
"1.17677","0.878961"
"1.19697","0.82689005"
"1.21717","0.7741833"
"1.23737","0.7215241"
"1.25758","0.6696703"
"1.27778","0.61952746"
"1.29798","0.57194674"
"1.31818","0.5277597"
"1.33838","0.487677"
"1.35859","0.45219672"
"1.37879","0.42161927"
"1.39899","0.39592347"
"1.41919","0.3748608"
"1.43939","0.35799116"
"1.4596","0.34474945"
"1.4798","0.33454373"
"1.5","0.32677683"
"1.5202","0.3209161"
"1.5404","0.31650823"
"1.5606","0.31318584"
"1.5808","0.3106628"
"1.601","0.3087238"
"1.6212","0.30721098"
"1.6414","0.30601123"
"1.6616","0.30504456"
"1.6818","0.30425483"
"1.702","0.30360252"
"1.7222","0.30305937"
"1.7424","0.3026048"
"1.7626","0.3022234"
"1.7828","0.30190328"
"1.803","0.30163485"
"1.8232","0.3014104"
"1.8434","0.3012235"
"1.8636","0.30106863"
"1.8838","0.30094123"
"1.904","0.30083734"
