"-0.5","0.09946785"
"-0.479798","0.111513555"
"-0.459596","0.12472069"
"-0.4393939","0.13914004"
"-0.4191919","0.15481278"
"-0.3989899","0.17176929"
"-0.3787879","0.19002707"
"-0.3585859","0.20958981"
"-0.3383838","0.2304463"
"-0.3181818","0.25256985"
"-0.2979798","0.27591908"
"-0.2777778","0.30043805"
"-0.2575758","0.32605755"
"-0.2373737","0.3526972"
"-0.2171717","0.3802664"
"-0.1969697","0.40866774"
"-0.1767677","0.43779868"
"-0.1565657","0.467554"
"-0.1363636","0.4978281"
"-0.1161616","0.5285166"
"-0.0959596","0.55951893"
"-0.07575758","0.59073895"
"-0.05555556","0.6220865"
"-0.03535354","0.65347797"
"-0.01515152","0.6848367"
"0.005050505","0.716093"
"0.02525253","0.7471842"
"0.04545455","0.77805406"
"0.06565657","0.80865234"
"0.08585859","0.8389338"
"0.1060606","0.868858"
"0.1262626","0.8983878"
"0.1464646","0.9274891"
"0.1666667","0.9561302"
"0.1868687","0.98428005"
"0.2070707","1.0119091"
"0.2272727","1.0389879"
"0.2474747","1.0654866"
"0.2676768","1.091375"
"0.2878788","1.1166217"
"0.3080808","1.1411945"
"0.3282828","1.1650598"
"0.3484848","1.1881822"
"0.3686869","1.210525"
"0.3888889","1.2320493"
"0.4090909","1.2527149"
"0.4292929","1.2724789"
"0.4494949","1.2912971"
"0.469697","1.3091224"
"0.489899","1.3259059"
"0.510101","1.3415962"
"0.530303","1.3561395"
"0.5505051","1.3694798"
"0.5707071","1.3815578"
"0.5909091","1.3923123"
"0.6111111","1.4016788"
"0.6313131","1.4095901"
"0.6515152","1.4159762"
"0.6717172","1.4207636"
"0.6919192","1.423876"
"0.7121212","1.4252338"
"0.7323232","1.4247539"
"0.7525253","1.4223496"
"0.7727273","1.4179307"
"0.7929293","1.4114033"
"0.8131313","1.4026698"
"0.8333333","1.3916283"
"0.8535354","1.3781735"
"0.8737374","1.3621958"
"0.8939394","1.3435822"
"0.9141414","1.3222153"
"0.9343434","1.2979747"
"0.9545455","1.2707362"
"0.9747475","1.2403737"
"0.9949495","1.2067584"
"1.01515","1.169764"
"1.03535","1.1292605"
"1.05556","1.085098"
"1.07576","1.0372002"
"1.09596","0.98543537"
"1.11616","0.929708"
"1.13636","0.86994535"
"1.15657","0.80607533"
"1.17677","0.73816794"
"1.19697","0.6662663"
"1.21717","0.59053534"
"1.23737","0.5112641"
"1.25758","0.42886594"
"1.27778","0.34409294"
"1.29798","0.2578438"
"1.31818","0.17137015"
"1.33838","0.086259425"
"1.35859","0.004357004"
"1.37879","-0.07219748"
"1.39899","-0.14144568"
"1.41919","-0.2017535"
"1.43939","-0.25215134"
"1.4596","-0.29252574"
"1.4798","-0.32351157"
"1.5","-0.34639466"
"1.5202","-0.36272138"
"1.5404","-0.37404206"
"1.5606","-0.38172445"
"1.5808","-0.38686934"
"1.601","-0.3903029"
"1.6212","-0.39261153"
"1.6414","-0.39419314"
"1.6616","-0.3953076"
"1.6818","-0.39611974"
"1.702","-0.3967317"
"1.7222","-0.39720613"
"1.7424","-0.39758158"
"1.7626","-0.3978823"
"1.7828","-0.39812434"
"1.803","-0.39831877"
"1.8232","-0.39847386"
"1.8434","-0.39859605"
"1.8636","-0.39869055"
"1.8838","-0.39876175"
"1.904","-0.39881334"
