"-0.5","0.1062551"
"-0.479798","0.119095415"
"-0.459596","0.13316658"
"-0.4393939","0.14852108"
"-0.4191919","0.16520128"
"-0.3989899","0.18323806"
"-0.3787879","0.20264906"
"-0.3585859","0.22343758"
"-0.3383838","0.24559183"
"-0.3181818","0.26908445"
"-0.2979798","0.29387343"
"-0.2777778","0.31990254"
"-0.2575758","0.34710297"
"-0.2373737","0.37539524"
"-0.2171717","0.40469077"
"-0.1969697","0.43489516"
"-0.1767677","0.46591005"
"-0.1565657","0.49763566"
"-0.1363636","0.52997315"
"-0.1161616","0.5628261"
"-0.0959596","0.59610313"
"-0.07575758","0.62971866"
"-0.05555556","0.6635942"
"-0.03535354","0.6976588"
"-0.01515152","0.7318496"
"0.005050505","0.7661121"
"0.02525253","0.80039936"
"0.04545455","0.8346722"
"0.06565657","0.86889845"
"0.08585859","0.90305203"
"0.1060606","0.93711257"
"0.1262626","0.9710645"
"0.1464646","1.0048965"
"0.1666667","1.0386008"
"0.1868687","1.0721719"
"0.2070707","1.1056074"
"0.2272727","1.1389062"
"0.2474747","1.1720691"
"0.2676768","1.2050979"
"0.2878788","1.2379954"
"0.3080808","1.2707651"
"0.3282828","1.3034112"
"0.3484848","1.3359385"
"0.3686869","1.3683519"
"0.3888889","1.4006563"
"0.4090909","1.4328572"
"0.4292929","1.4649595"
"0.4494949","1.4969683"
"0.469697","1.5288881"
"0.489899","1.5607225"
"0.510101","1.5924748"
"0.530303","1.6241473"
"0.5505051","1.6557412"
"0.5707071","1.6872561"
"0.5909091","1.7186908"
"0.6111111","1.7500417"
"0.6313131","1.7813041"
"0.6515152","1.8124716"
"0.6717172","1.8435352"
"0.6919192","1.8744844"
"0.7121212","1.9053072"
"0.7323232","1.935989"
"0.7525253","1.9665142"
"0.7727273","1.9968647"
"0.7929293","2.0270214"
"0.8131313","2.0569637"
"0.8333333","2.08667"
"0.8535354","2.1161175"
"0.8737374","2.1452825"
"0.8939394","2.174141"
"0.9141414","2.2026687"
"0.9343434","2.2308404"
"0.9545455","2.258632"
"0.9747475","2.286018"
"0.9949495","2.3129742"
"1.01515","2.339474"
"1.03535","2.365495"
"1.05556","2.3910265"
"1.07576","2.41602"
"1.09596","2.4404643"
"1.11616","2.4643373"
"1.13636","2.4876158"
"1.15657","2.5102885"
"1.17677","2.532311"
"1.19697","2.5536718"
"1.21717","2.5743494"
"1.23737","2.5943217"
"1.25758","2.6135762"
"1.27778","2.6320722"
"1.29798","2.6497977"
"1.31818","2.666732"
"1.33838","2.682854"
"1.35859","2.6981509"
"1.37879","2.7125876"
"1.39899","2.726153"
"1.41919","2.7388287"
"1.43939","2.750598"
"1.4596","2.76145"
"1.4798","2.7713604"
"1.5","2.7803216"
"1.5202","2.7883234"
"1.5404","2.7953582"
"1.5606","2.80142"
"1.5808","2.8065066"
"1.601","2.810619"
"1.6212","2.813762"
"1.6414","2.8159442"
"1.6616","2.8171785"
"1.6818","2.817483"
"1.702","2.8168805"
"1.7222","2.8153996"
"1.7424","2.8130744"
"1.7626","2.8099442"
"1.7828","2.806055"
"1.803","2.8014581"
"1.8232","2.7962105"
"1.8434","2.7903743"
"1.8636","2.7840168"
"1.8838","2.777209"
"1.904","2.7700255"
