"-0.5","0.10086894"
"-0.479798","0.1130796"
"-0.459596","0.12646636"
"-0.4393939","0.14108041"
"-0.4191919","0.15696324"
"-0.3989899","0.1741454"
"-0.3787879","0.19264449"
"-0.3585859","0.2124642"
"-0.3383838","0.23359329"
"-0.3181818","0.25600496"
"-0.2979798","0.27965784"
"-0.2777778","0.30449596"
"-0.2575758","0.33045033"
"-0.2373737","0.3574408"
"-0.2171717","0.38537732"
"-0.1969697","0.4141632"
"-0.1767677","0.4436969"
"-0.1565657","0.47387448"
"-0.1363636","0.5045919"
"-0.1161616","0.5357467"
"-0.0959596","0.5672403"
"-0.07575758","0.59897923"
"-0.05555556","0.630876"
"-0.03535354","0.66284996"
"-0.01515152","0.69482774"
"0.005050505","0.72674334"
"0.02525253","0.758538"
"0.04545455","0.7901596"
"0.06565657","0.82156235"
"0.08585859","0.8527061"
"0.1060606","0.8835553"
"0.1262626","0.9140786"
"0.1464646","0.94424796"
"0.1666667","0.97403795"
"0.1868687","1.0034248"
"0.2070707","1.0323863"
"0.2272727","1.0609012"
"0.2474747","1.0889485"
"0.2676768","1.1165078"
"0.2878788","1.1435579"
"0.3080808","1.1700779"
"0.3282828","1.1960462"
"0.3484848","1.2214409"
"0.3686869","1.2462394"
"0.3888889","1.2704184"
"0.4090909","1.2939543"
"0.4292929","1.3168223"
"0.4494949","1.3389977"
"0.469697","1.3604549"
"0.489899","1.3811675"
"0.510101","1.401109"
"0.530303","1.4202523"
"0.5505051","1.43857"
"0.5707071","1.4560344"
"0.5909091","1.4726176"
"0.6111111","1.4882917"
"0.6313131","1.5030289"
"0.6515152","1.5168018"
"0.6717172","1.5295833"
"0.6919192","1.541347"
"0.7121212","1.5520675"
"0.7323232","1.5617207"
"0.7525253","1.5702838"
"0.7727273","1.5777359"
"0.7929293","1.5840588"
"0.8131313","1.5892366"
"0.8333333","1.5932567"
"0.8535354","1.5961105"
"0.8737374","1.5977933"
"0.8939394","1.598306"
"0.9141414","1.5976543"
"0.9343434","1.595851"
"0.9545455","1.5929153"
"0.9747475","1.5888746"
"0.9949495","1.5837644"
"1.01515","1.5776299"
"1.03535","1.5705249"
"1.05556","1.5625093"
"1.07576","1.5536649"
"1.09596","1.5440723"
"1.11616","1.5338247"
"1.13636","1.5230248"
"1.15657","1.5117769"
"1.17677","1.500208"
"1.19697","1.4884326"
"1.21717","1.4765722"
"1.23737","1.4647466"
"1.25758","1.4530658"
"1.27778","1.4416498"
"1.29798","1.4305911"
"1.31818","1.4199752"
"1.33838","1.409873"
"1.35859","1.4003351"
"1.37879","1.3914093"
"1.39899","1.3831134"
"1.41919","1.3754544"
"1.43939","1.3684261"
"1.4596","1.3620073"
"1.4798","1.3561772"
"1.5","1.3508986"
"1.5202","1.3461331"
"1.5404","1.3418398"
"1.5606","1.3379772"
"1.5808","1.3345044"
"1.601","1.3313825"
"1.6212","1.3285753"
"1.6414","1.3260491"
"1.6616","1.3237737"
"1.6818","1.3217219"
"1.702","1.3198693"
"1.7222","1.3181945"
"1.7424","1.3166786"
"1.7626","1.3153049"
"1.7828","1.3140584"
"1.803","1.3129264"
"1.8232","1.3118973"
"1.8434","1.3109609"
"1.8636","1.3101082"
"1.8838","1.3093312"
"1.904","1.3086227"
