"-0.5","0.055429924"
"-0.479798","0.0622943"
"-0.459596","0.069859535"
"-0.4393939","0.07816476"
"-0.4191919","0.08724439"
"-0.3989899","0.09712693"
"-0.3787879","0.1078333"
"-0.3585859","0.119375475"
"-0.3383838","0.13175505"
"-0.3181818","0.14496198"
"-0.2979798","0.15897395"
"-0.2777778","0.17375553"
"-0.2575758","0.18925804"
"-0.2373737","0.20541996"
"-0.2171717","0.22216704"
"-0.1969697","0.2394139"
"-0.1767677","0.25706497"
"-0.1565657","0.27501622"
"-0.1363636","0.29315698"
"-0.1161616","0.31137142"
"-0.0959596","0.3295411"
"-0.07575758","0.34754607"
"-0.05555556","0.36526686"
"-0.03535354","0.38258567"
"-0.01515152","0.39938754"
"0.005050505","0.4155612"
"0.02525253","0.43099958"
"0.04545455","0.4456001"
"0.06565657","0.4592647"
"0.08585859","0.47189972"
"0.1060606","0.48341548"
"0.1262626","0.49372584"
"0.1464646","0.50274765"
"0.1666667","0.51040024"
"0.1868687","0.5166044"
"0.2070707","0.5212826"
"0.2272727","0.5243577"
"0.2474747","0.5257529"
"0.2676768","0.52539146"
"0.2878788","0.5231963"
"0.3080808","0.5190899"
"0.3282828","0.51299465"
"0.3484848","0.5048326"
"0.3686869","0.49452633"
"0.3888889","0.4819992"
"0.4090909","0.46717617"
"0.4292929","0.44998518"
"0.4494949","0.43035832"
"0.469697","0.40823382"
"0.489899","0.3835587"
"0.510101","0.35629126"
"0.530303","0.32640532"
"0.5505051","0.29389444"
"0.5707071","0.25877872"
"0.5909091","0.22111037"
"0.6111111","0.18098363"
"0.6313131","0.13854343"
"0.6515152","0.09399683"
"0.6717172","0.04762554"
"0.6919192","-2.0356009E-4"
"0.7121212","-0.04902866"
"0.7323232","-0.098287895"
"0.7525253","-0.14732227"
"0.7727273","-0.19539043"
"0.7929293","-0.24170046"
"0.8131313","-0.28545618"
"0.8333333","-0.32591924"
"0.8535354","-0.36247647"
"0.8737374","-0.39470106"
"0.8939394","-0.42239395"
"0.9141414","-0.44559267"
"0.9343434","-0.46454778"
"0.9545455","-0.4796732"
"0.9747475","-0.4914821"
"0.9949495","-0.5005244"
"1.01515","-0.50733405"
"1.03535","-0.51239485"
"1.05556","-0.51612103"
"1.07576","-0.5188453"
"1.09596","-0.52083313"
"1.11616","-0.5222844"
"1.13636","-0.5233465"
"1.15657","-0.5241262"
"1.17677","-0.5246985"
"1.19697","-0.5251173"
"1.21717","-0.52542025"
"1.23737","-0.52563417"
"1.25758","-0.52577865"
"1.27778","-0.525868"
"1.29798","-0.5259133"
"1.31818","-0.52592325"
"1.33838","-0.5259047"
"1.35859","-0.5258634"
"1.37879","-0.525804"
"1.39899","-0.5257304"
"1.41919","-0.52564573"
"1.43939","-0.5255529"
"1.4596","-0.52545404"
"1.4798","-0.52535117"
"1.5","-0.52524585"
"1.5202","-0.5251394"
"1.5404","-0.5250329"
"1.5606","-0.5249272"
"1.5808","-0.5248231"
"1.601","-0.5247212"
"1.6212","-0.5246219"
"1.6414","-0.5245256"
"1.6616","-0.52443254"
"1.6818","-0.52434295"
"1.702","-0.52425694"
"1.7222","-0.5241746"
"1.7424","-0.5240959"
"1.7626","-0.52402097"
"1.7828","-0.5239497"
"1.803","-0.52388203"
"1.8232","-0.5238179"
"1.8434","-0.5237572"
"1.8636","-0.5236999"
"1.8838","-0.5236458"
"1.904","-0.5235948"
