"-0.5","0.0856358"
"-0.479798","0.09625734"
"-0.459596","0.1079606"
"-0.4393939","0.12080554"
"-0.4191919","0.13484542"
"-0.3989899","0.15012541"
"-0.3787879","0.1666806"
"-0.3585859","0.18453462"
"-0.3383838","0.20369837"
"-0.3181818","0.22416884"
"-0.2979798","0.24592933"
"-0.2777778","0.26894912"
"-0.2575758","0.29318413"
"-0.2373737","0.31857842"
"-0.2171717","0.34506482"
"-0.1969697","0.3725679"
"-0.1767677","0.40100545"
"-0.1565657","0.43029082"
"-0.1363636","0.46033522"
"-0.1161616","0.49104932"
"-0.0959596","0.522346"
"-0.07575758","0.5541413"
"-0.05555556","0.58635575"
"-0.03535354","0.61891556"
"-0.01515152","0.65175295"
"0.005050505","0.6848066"
"0.02525253","0.7180214"
"0.04545455","0.7513483"
"0.06565657","0.78474396"
"0.08585859","0.8181699"
"0.1060606","0.8515919"
"0.1262626","0.88497955"
"0.1464646","0.91830516"
"0.1666667","0.95154375"
"0.1868687","0.98467135"
"0.2070707","1.017666"
"0.2272727","1.0505065"
"0.2474747","1.0831721"
"0.2676768","1.115643"
"0.2878788","1.1478992"
"0.3080808","1.179921"
"0.3282828","1.2116898"
"0.3484848","1.2431862"
"0.3686869","1.2743918"
"0.3888889","1.3052875"
"0.4090909","1.3358555"
"0.4292929","1.3660775"
"0.4494949","1.3959359"
"0.469697","1.4254127"
"0.489899","1.45449"
"0.510101","1.4831504"
"0.530303","1.5113761"
"0.5505051","1.5391496"
"0.5707071","1.5664527"
"0.5909091","1.5932678"
"0.6111111","1.6195763"
"0.6313131","1.6453599"
"0.6515152","1.6705998"
"0.6717172","1.6952771"
"0.6919192","1.7193723"
"0.7121212","1.7428659"
"0.7323232","1.7657384"
"0.7525253","1.7879692"
"0.7727273","1.8095382"
"0.7929293","1.8304251"
"0.8131313","1.8506092"
"0.8333333","1.8700697"
"0.8535354","1.8887864"
"0.8737374","1.9067383"
"0.8939394","1.9239053"
"0.9141414","1.9402672"
"0.9343434","1.9558045"
"0.9545455","1.9704981"
"0.9747475","1.9843293"
"0.9949495","1.997281"
"1.01515","2.0093355"
"1.03535","2.0204785"
"1.05556","2.0307012"
"1.07576","2.0399818"
"1.09596","2.0483153"
"1.11616","2.0556939"
"1.13636","2.0621123"
"1.15657","2.0675712"
"1.17677","2.0720656"
"1.19697","2.0756032"
"1.21717","2.0781927"
"1.23737","2.0798464"
"1.25758","2.0805817"
"1.27778","2.0804203"
"1.29798","2.0793903"
"1.31818","2.077524"
"1.33838","2.07486"
"1.35859","2.0714402"
"1.37879","2.0673175"
"1.39899","2.0625453"
"1.41919","2.0571833"
"1.43939","2.0512958"
"1.4596","2.0449483"
"1.4798","2.0382183"
"1.5","2.0311766"
"1.5202","2.0238981"
"1.5404","2.016457"
"1.5606","2.0089269"
"1.5808","2.001378"
"1.601","1.9938769"
"1.6212","1.9864848"
"1.6414","1.9792566"
"1.6616","1.9722406"
"1.6818","1.9654773"
"1.702","1.9589996"
"1.7222","1.9528323"
"1.7424","1.946993"
"1.7626","1.9414917"
"1.7828","1.9363323"
"1.803","1.9315133"
"1.8232","1.927028"
"1.8434","1.922866"
"1.8636","1.9190142"
"1.8838","1.9154571"
"1.904","1.912178"
