"-0.5","0.0875259"
"-0.479798","0.09837487"
"-0.459596","0.110326745"
"-0.4393939","0.12344216"
"-0.4191919","0.1377749"
"-0.3989899","0.15337043"
"-0.3787879","0.17026396"
"-0.3585859","0.18847899"
"-0.3383838","0.20802614"
"-0.3181818","0.22890191"
"-0.2979798","0.25108907"
"-0.2777778","0.2745562"
"-0.2575758","0.2992586"
"-0.2373737","0.3251397"
"-0.2171717","0.35213187"
"-0.1969697","0.38015926"
"-0.1767677","0.40913945"
"-0.1565657","0.43898582"
"-0.1363636","0.46960977"
"-0.1161616","0.5009223"
"-0.0959596","0.5328368"
"-0.07575758","0.56527007"
"-0.05555556","0.59814346"
"-0.03535354","0.631384"
"-0.01515152","0.664925"
"0.005050505","0.69870585"
"0.02525253","0.7326726"
"0.04545455","0.76677704"
"0.06565657","0.80097663"
"0.08585859","0.8352338"
"0.1060606","0.8695151"
"0.1262626","0.9037908"
"0.1464646","0.9380338"
"0.1666667","0.9722199"
"0.1868687","1.0063257"
"0.2070707","1.0403299"
"0.2272727","1.0742121"
"0.2474747","1.1079521"
"0.2676768","1.141531"
"0.2878788","1.1749295"
"0.3080808","1.2081292"
"0.3282828","1.241112"
"0.3484848","1.27386"
"0.3686869","1.3063557"
"0.3888889","1.3385816"
"0.4090909","1.3705208"
"0.4292929","1.4021566"
"0.4494949","1.4334725"
"0.469697","1.4644523"
"0.489899","1.4950793"
"0.510101","1.5253376"
"0.530303","1.5552107"
"0.5505051","1.5846828"
"0.5707071","1.613737"
"0.5909091","1.6423568"
"0.6111111","1.6705251"
"0.6313131","1.6982249"
"0.6515152","1.7254387"
"0.6717172","1.7521485"
"0.6919192","1.7783358"
"0.7121212","1.8039823"
"0.7323232","1.8290687"
"0.7525253","1.8535757"
"0.7727273","1.8774832"
"0.7929293","1.9007714"
"0.8131313","1.9234196"
"0.8333333","1.9454072"
"0.8535354","1.966713"
"0.8737374","1.9873155"
"0.8939394","2.0071936"
"0.9141414","2.026326"
"0.9343434","2.0446906"
"0.9545455","2.0622666"
"0.9747475","2.0790322"
"0.9949495","2.0949667"
"1.01515","2.1100485"
"1.03535","2.1242585"
"1.05556","2.1375842"
"1.07576","2.1499941"
"1.09596","2.1614776"
"1.11616","2.1720192"
"1.13636","2.1816044"
"1.15657","2.1902246"
"1.17677","2.1978614"
"1.19697","2.2045112"
"1.21717","2.2101688"
"1.23737","2.2148325"
"1.25758","2.2185056"
"1.27778","2.2211897"
"1.29798","2.2228968"
"1.31818","2.2236414"
"1.33838","2.2234428"
"1.35859","2.222325"
"1.37879","2.22032"
"1.39899","2.2174635"
"1.41919","2.2137985"
"1.43939","2.2093735"
"1.4596","2.20424"
"1.4798","2.1984644"
"1.5","2.1921098"
"1.5202","2.1852472"
"1.5404","2.1779516"
"1.5606","2.170301"
"1.5808","2.1623757"
"1.601","2.1542563"
"1.6212","2.1460228"
"1.6414","2.1377535"
"1.6616","2.1295226"
"1.6818","2.1213992"
"1.702","2.1134465"
"1.7222","2.1057196"
"1.7424","2.0982664"
"1.7626","2.0911252"
"1.7828","2.084326"
"1.803","2.0778904"
"1.8232","2.071831"
"1.8434","2.0661533"
"1.8636","2.0608566"
"1.8838","2.0559337"
"1.904","2.0513735"
