"-0.5","0.05640521"
"-0.479798","0.06339464"
"-0.459596","0.0710986"
"-0.4393939","0.07955721"
"-0.4191919","0.08880588"
"-0.3989899","0.09887407"
"-0.3787879","0.10978365"
"-0.3585859","0.12154748"
"-0.3383838","0.13416807"
"-0.3181818","0.1476362"
"-0.2979798","0.16193043"
"-0.2777778","0.1770162"
"-0.2575758","0.19284579"
"-0.2373737","0.20935869"
"-0.2171717","0.22648178"
"-0.1969697","0.24413098"
"-0.1767677","0.26221228"
"-0.1565657","0.28062344"
"-0.1363636","0.29925582"
"-0.1161616","0.31799608"
"-0.0959596","0.33672848"
"-0.07575758","0.35533634"
"-0.05555556","0.37370375"
"-0.03535354","0.391717"
"-0.01515152","0.40926567"
"0.005050505","0.42624354"
"0.02525253","0.44254914"
"0.04545455","0.458086"
"0.06565657","0.47276294"
"0.08585859","0.48649368"
"0.1060606","0.49919665"
"0.1262626","0.5107947"
"0.1464646","0.5212144"
"0.1666667","0.53038603"
"0.1868687","0.5382423"
"0.2070707","0.54471856"
"0.2272727","0.54975253"
"0.2474747","0.55328345"
"0.2676768","0.5552526"
"0.2878788","0.55560297"
"0.3080808","0.55427957"
"0.3282828","0.55122966"
"0.3484848","0.54640365"
"0.3686869","0.5397555"
"0.3888889","0.531244"
"0.4090909","0.5208338"
"0.4292929","0.50849724"
"0.4494949","0.49421594"
"0.469697","0.47798333"
"0.489899","0.45980734"
"0.510101","0.43971315"
"0.530303","0.41774705"
"0.5505051","0.39397988"
"0.5707071","0.3685121"
"0.5909091","0.34147698"
"0.6111111","0.3130458"
"0.6313131","0.28343084"
"0.6515152","0.2528881"
"0.6717172","0.22171828"
"0.6919192","0.19026403"
"0.7121212","0.15890418"
"0.7323232","0.12804346"
"0.7525253","0.098097466"
"0.7727273","0.069473326"
"0.7929293","0.042546395"
"0.8131313","0.017637698"
"0.8333333","-0.005006993"
"0.8535354","-0.025232028"
"0.8737374","-0.042978533"
"0.8939394","-0.058282163"
"0.9141414","-0.071261264"
"0.9343434","-0.08209884"
"0.9545455","-0.091021426"
"0.9747475","-0.098277144"
"0.9949495","-0.104117036"
"1.01515","-0.10877955"
"1.03535","-0.1124816"
"1.05556","-0.11541318"
"1.07576","-0.11773035"
"1.09596","-0.11956496"
"1.11616","-0.12102124"
"1.13636","-0.122181125"
"1.15657","-0.12310853"
"1.17677","-0.123851396"
"1.19697","-0.12444764"
"1.21717","-0.12492598"
"1.23737","-0.12530865"
"1.25758","-0.12561314"
"1.27778","-0.12585293"
"1.29798","-0.12603924"
"1.31818","-0.12618107"
"1.33838","-0.12628587"
"1.35859","-0.12635984"
"1.37879","-0.1264081"
"1.39899","-0.12643509"
"1.41919","-0.12644447"
"1.43939","-0.12643944"
"1.4596","-0.12642263"
"1.4798","-0.12639633"
"1.5","-0.12636249"
"1.5202","-0.12632273"
"1.5404","-0.12627846"
"1.5606","-0.12623085"
"1.5808","-0.12618087"
"1.601","-0.12612939"
"1.6212","-0.12607709"
"1.6414","-0.12602453"
"1.6616","-0.12597221"
"1.6818","-0.12592053"
"1.702","-0.12586978"
"1.7222","-0.12582025"
"1.7424","-0.12577209"
"1.7626","-0.1257255"
"1.7828","-0.12568055"
"1.803","-0.12563735"
"1.8232","-0.12559593"
"1.8434","-0.12555633"
"1.8636","-0.12551858"
"1.8838","-0.12548262"
"1.904","-0.12544847"
