"-0.5","0.054976113"
"-0.479798","0.06178221"
"-0.459596","0.06928278"
"-0.4393939","0.07751647"
"-0.4191919","0.08651722"
"-0.3989899","0.0963131"
"-0.3787879","0.10692456"
"-0.3585859","0.118363135"
"-0.3383838","0.13063003"
"-0.3181818","0.14371471"
"-0.2979798","0.1575945"
"-0.2777778","0.17223349"
"-0.2575758","0.18758258"
"-0.2373737","0.20357972"
"-0.2171717","0.2201501"
"-0.1969697","0.23720768"
"-0.1767677","0.25465614"
"-0.1565657","0.27239054"
"-0.1363636","0.2902992"
"-0.1161616","0.30826512"
"-0.0959596","0.3261684"
"-0.07575758","0.34388757"
"-0.05555556","0.36130133"
"-0.03535354","0.37828982"
"-0.01515152","0.39473584"
"0.005050505","0.41052553"
"0.02525253","0.42554894"
"0.04545455","0.43970034"
"0.06565657","0.4528782"
"0.08585859","0.46498495"
"0.1060606","0.47592664"
"0.1262626","0.4856123"
"0.1464646","0.49395353"
"0.1666667","0.5008636"
"0.1868687","0.506257"
"0.2070707","0.51004845"
"0.2272727","0.5121527"
"0.2474747","0.51248336"
"0.2676768","0.51095307"
"0.2878788","0.5074725"
"0.3080808","0.5019504"
"0.3282828","0.4942928"
"0.3484848","0.48440358"
"0.3686869","0.4721838"
"0.3888889","0.45753214"
"0.4090909","0.44034466"
"0.4292929","0.4205156"
"0.4494949","0.39793742"
"0.469697","0.37250188"
"0.489899","0.34410116"
"0.510101","0.31262884"
"0.530303","0.2779823"
"0.5505051","0.2400647"
"0.5707071","0.19878966"
"0.5909091","0.1540843"
"0.6111111","0.10589681"
"0.6313131","0.05420356"
"0.6515152","-9.800632E-4"
"0.6717172","-0.059584808"
"0.6919192","-0.12147111"
"0.7121212","-0.18640666"
"0.7323232","-0.25403953"
"0.7525253","-0.3238674"
"0.7727273","-0.39520538"
"0.7929293","-0.46716052"
"0.8131313","-0.5386177"
"0.8333333","-0.608256"
"0.8535354","-0.67460924"
"0.8737374","-0.73618215"
"0.8939394","-0.7916199"
"0.9141414","-0.8398953"
"0.9343434","-0.8804649"
"0.9545455","-0.9133396"
"0.9747475","-0.93903947"
"0.9949495","-0.9584573"
"1.01515","-0.9726755"
"1.03535","-0.98280156"
"1.05556","-0.9898464"
"1.07576","-0.99464804"
"1.09596","-0.9978744"
"1.11616","-1.0000204"
"1.13636","-1.0014396"
"1.15657","-1.0023758"
"1.17677","-1.002991"
"1.19697","-1.0033919"
"1.21717","-1.0036472"
"1.23737","-1.0038006"
"1.25758","-1.0038807"
"1.27778","-1.0039062"
"1.29798","-1.0038903"
"1.31818","-1.0038422"
"1.33838","-1.0037694"
"1.35859","-1.0036771"
"1.37879","-1.0035701"
"1.39899","-1.003452"
"1.41919","-1.0033258"
"1.43939","-1.0031941"
"1.4596","-1.0030589"
"1.4798","-1.0029222"
"1.5","-1.0027852"
"1.5202","-1.0026493"
"1.5404","-1.0025152"
"1.5606","-1.0023838"
"1.5808","-1.0022558"
"1.601","-1.0021316"
"1.6212","-1.0020114"
"1.6414","-1.0018958"
"1.6616","-1.0017847"
"1.6818","-1.0016782"
"1.702","-1.0015765"
"1.7222","-1.0014797"
"1.7424","-1.0013875"
"1.7626","-1.0013"
"1.7828","-1.001217"
"1.803","-1.0011386"
"1.8232","-1.0010643"
"1.8434","-1.0009943"
"1.8636","-1.0009283"
"1.8838","-1.0008662"
"1.904","-1.0008078"
