"-0.5","0.072067164"
"-0.479798","0.08103005"
"-0.459596","0.09091399"
"-0.4393939","0.10177197"
"-0.4191919","0.113651514"
"-0.3989899","0.12659332"
"-0.3787879","0.14062947"
"-0.3585859","0.15578197"
"-0.3383838","0.17206143"
"-0.3181818","0.18946575"
"-0.2979798","0.20798"
"-0.2777778","0.22757582"
"-0.2575758","0.2482117"
"-0.2373737","0.26983398"
"-0.2171717","0.29237735"
"-0.1969697","0.31576726"
"-0.1767677","0.33992118"
"-0.1565657","0.3647508"
"-0.1363636","0.39016426"
"-0.1161616","0.41606778"
"-0.0959596","0.4423684"
"-0.07575758","0.4689752"
"-0.05555556","0.4958009"
"-0.03535354","0.5227633"
"-0.01515152","0.54978585"
"0.005050505","0.5767983"
"0.02525253","0.60373724"
"0.04545455","0.6305454"
"0.06565657","0.6571721"
"0.08585859","0.6835723"
"0.1060606","0.7097063"
"0.1262626","0.7355389"
"0.1464646","0.7610388"
"0.1666667","0.786178"
"0.1868687","0.8109306"
"0.2070707","0.83527315"
"0.2272727","0.85918343"
"0.2474747","0.8826403"
"0.2676768","0.90562356"
"0.2878788","0.928113"
"0.3080808","0.95008916"
"0.3282828","0.9715327"
"0.3484848","0.9924245"
"0.3686869","1.0127456"
"0.3888889","1.032477"
"0.4090909","1.0516005"
"0.4292929","1.0700974"
"0.4494949","1.0879503"
"0.469697","1.1051419"
"0.489899","1.121655"
"0.510101","1.1374737"
"0.530303","1.1525828"
"0.5505051","1.1669676"
"0.5707071","1.1806148"
"0.5909091","1.1935122"
"0.6111111","1.2056488"
"0.6313131","1.2170149"
"0.6515152","1.2276027"
"0.6717172","1.2374059"
"0.6919192","1.2464201"
"0.7121212","1.2546434"
"0.7323232","1.2620757"
"0.7525253","1.2687196"
"0.7727273","1.2745801"
"0.7929293","1.2796654"
"0.8131313","1.2839863"
"0.8333333","1.287557"
"0.8535354","1.2903948"
"0.8737374","1.2925202"
"0.8939394","1.2939571"
"0.9141414","1.2947332"
"0.9343434","1.2948788"
"0.9545455","1.2944282"
"0.9747475","1.2934185"
"0.9949495","1.2918894"
"1.01515","1.2898839"
"1.03535","1.2874461"
"1.05556","1.2846214"
"1.07576","1.2814599"
"1.09596","1.2780088"
"1.11616","1.2743165"
"1.13636","1.2704307"
"1.15657","1.2663962"
"1.17677","1.2622616"
"1.19697","1.2580678"
"1.21717","1.2538543"
"1.23737","1.2496573"
"1.25758","1.2455074"
"1.27778","1.2414376"
"1.29798","1.2374705"
"1.31818","1.2336267"
"1.33838","1.2299229"
"1.35859","1.2263701"
"1.37879","1.2229812"
"1.39899","1.2197604"
"1.41919","1.2167108"
"1.43939","1.213833"
"1.4596","1.2111241"
"1.4798","1.2085834"
"1.5","1.2062049"
"1.5202","1.2039828"
"1.5404","1.2019104"
"1.5606","1.1999806"
"1.5808","1.1981859"
"1.601","1.1965188"
"1.6212","1.1949717"
"1.6414","1.1935369"
"1.6616","1.1922075"
"1.6818","1.1909761"
"1.702","1.1898364"
"1.7222","1.1887817"
"1.7424","1.1878062"
"1.7626","1.1869042"
"1.7828","1.1860703"
"1.803","1.1852996"
"1.8232","1.1845875"
"1.8434","1.1839294"
"1.8636","1.1833216"
"1.8838","1.1827602"
"1.904","1.1822418"
