"-0.5","0.055652004"
"-0.479798","0.06254488"
"-0.459596","0.07014173"
"-0.4393939","0.07848193"
"-0.4191919","0.087600105"
"-0.3989899","0.09752499"
"-0.3787879","0.10827772"
"-0.3585859","0.119870484"
"-0.3383838","0.1323051"
"-0.3181818","0.14557168"
"-0.2979798","0.15964814"
"-0.2777778","0.17449924"
"-0.2575758","0.19007654"
"-0.2373737","0.20631877"
"-0.2171717","0.22315192"
"-0.1969697","0.24049093"
"-0.1767677","0.25824058"
"-0.1565657","0.27629727"
"-0.1363636","0.29455084"
"-0.1161616","0.31288603"
"-0.0959596","0.33118495"
"-0.07575758","0.34932858"
"-0.05555556","0.36719817"
"-0.03535354","0.38467696"
"-0.01515152","0.40165102"
"0.005050505","0.4180103"
"0.02525253","0.43364903"
"0.04545455","0.44846615"
"0.06565657","0.46236524"
"0.08585859","0.47525442"
"0.1060606","0.487046"
"0.1262626","0.49765602"
"0.1464646","0.5070037"
"0.1666667","0.51501113"
"0.1868687","0.5216021"
"0.2070707","0.52670217"
"0.2272727","0.5302381"
"0.2474747","0.5321372"
"0.2676768","0.53232735"
"0.2878788","0.5307367"
"0.3080808","0.5272937"
"0.3282828","0.5219274"
"0.3484848","0.5145676"
"0.3686869","0.50514543"
"0.3888889","0.49359423"
"0.4090909","0.47985035"
"0.4292929","0.46385464"
"0.4494949","0.44555402"
"0.469697","0.4249037"
"0.489899","0.40186998"
"0.510101","0.37643316"
"0.530303","0.34859186"
"0.5505051","0.31836745"
"0.5707071","0.28581083"
"0.5909091","0.25100774"
"0.6111111","0.2140878"
"0.6313131","0.17523207"
"0.6515152","0.13468212"
"0.6717172","0.092749126"
"0.6919192","0.049819604"
"0.7121212","0.0063588717"
"0.7323232","-0.03709143"
"0.7525253","-0.07992422"
"0.7727273","-0.12148837"
"0.7929293","-0.16112314"
"0.8131313","-0.19820088"
"0.8333333","-0.2321768"
"0.8535354","-0.262636"
"0.8737374","-0.28932944"
"0.8939394","-0.31219146"
"0.9141414","-0.33133265"
"0.9343434","-0.34701243"
"0.9545455","-0.35959715"
"0.9747475","-0.36951238"
"0.9949495","-0.37719923"
"1.01515","-0.38307875"
"1.03535","-0.38753"
"1.05556","-0.39087772"
"1.07576","-0.39338356"
"1.09596","-0.39525896"
"1.11616","-0.3966649"
"1.13636","-0.39772213"
"1.15657","-0.39852"
"1.17677","-0.39912242"
"1.19697","-0.39957663"
"1.21717","-0.3999166"
"1.23737","-0.40016708"
"1.25758","-0.40034664"
"1.27778","-0.40046918"
"1.29798","-0.4005457"
"1.31818","-0.40058485"
"1.33838","-0.40059364"
"1.35859","-0.40057787"
"1.37879","-0.40054232"
"1.39899","-0.400491"
"1.41919","-0.40042722"
"1.43939","-0.40035385"
"1.4596","-0.40027317"
"1.4798","-0.40018728"
"1.5","-0.4000978"
"1.5202","-0.40000612"
"1.5404","-0.3999134"
"1.5606","-0.39982063"
"1.5808","-0.39972854"
"1.601","-0.3996378"
"1.6212","-0.39954892"
"1.6414","-0.3994623"
"1.6616","-0.3993783"
"1.6818","-0.39929712"
"1.702","-0.39921892"
"1.7222","-0.39914384"
"1.7424","-0.39907196"
"1.7626","-0.3990033"
"1.7828","-0.39893785"
"1.803","-0.39887562"
"1.8232","-0.39881656"
"1.8434","-0.39876056"
"1.8636","-0.39870757"
"1.8838","-0.3986575"
"1.904","-0.39861026"
