"-0.5","0.07832462"
"-0.479798","0.08805813"
"-0.459596","0.09878877"
"-0.4393939","0.11057317"
"-0.4191919","0.123461984"
"-0.3989899","0.13749847"
"-0.3787879","0.15271667"
"-0.3585859","0.1691399"
"-0.3383838","0.18677953"
"-0.3181818","0.20563361"
"-0.2979798","0.22568701"
"-0.2777778","0.24691086"
"-0.2575758","0.26926303"
"-0.2373737","0.29268938"
"-0.2171717","0.31712428"
"-0.1969697","0.3424933"
"-0.1767677","0.36871457"
"-0.1565657","0.3957011"
"-0.1363636","0.42336303"
"-0.1161616","0.4516092"
"-0.0959596","0.48034996"
"-0.07575758","0.5094982"
"-0.05555556","0.53897107"
"-0.03535354","0.5686908"
"-0.01515152","0.59858567"
"0.005050505","0.6285902"
"0.02525253","0.65864563"
"0.04545455","0.688699"
"0.06565657","0.7187036"
"0.08585859","0.7486179"
"0.1060606","0.7784051"
"0.1262626","0.8080323"
"0.1464646","0.83746994"
"0.1666667","0.86669123"
"0.1868687","0.8956708"
"0.2070707","0.9243853"
"0.2272727","0.9528122"
"0.2474747","0.9809295"
"0.2676768","1.008716"
"0.2878788","1.03615"
"0.3080808","1.0632106"
"0.3282828","1.0898767"
"0.3484848","1.1161271"
"0.3686869","1.141941"
"0.3888889","1.167297"
"0.4090909","1.1921746"
"0.4292929","1.2165525"
"0.4494949","1.2404103"
"0.469697","1.2637274"
"0.489899","1.2864833"
"0.510101","1.3086576"
"0.530303","1.3302306"
"0.5505051","1.3511825"
"0.5707071","1.3714935"
"0.5909091","1.3911445"
"0.6111111","1.4101164"
"0.6313131","1.4283909"
"0.6515152","1.4459497"
"0.6717172","1.462775"
"0.6919192","1.4788498"
"0.7121212","1.4941577"
"0.7323232","1.5086831"
"0.7525253","1.5224113"
"0.7727273","1.5353286"
"0.7929293","1.5474225"
"0.8131313","1.5586821"
"0.8333333","1.5690979"
"0.8535354","1.5786623"
"0.8737374","1.5873693"
"0.8939394","1.5952157"
"0.9141414","1.6022004"
"0.9343434","1.6083249"
"0.9545455","1.6135938"
"0.9747475","1.6180149"
"0.9949495","1.6215992"
"1.01515","1.6243613"
"1.03535","1.6263199"
"1.05556","1.6274978"
"1.07576","1.6279204"
"1.09596","1.627619"
"1.11616","1.6266285"
"1.13636","1.6249877"
"1.15657","1.6227381"
"1.17677","1.6199284"
"1.19697","1.6166071"
"1.21717","1.6128271"
"1.23737","1.6086434"
"1.25758","1.6041102"
"1.27778","1.5992899"
"1.29798","1.5942382"
"1.31818","1.5890121"
"1.33838","1.5836678"
"1.35859","1.5782557"
"1.37879","1.5728316"
"1.39899","1.5674397"
"1.41919","1.562122"
"1.43939","1.5569158"
"1.4596","1.5518508"
"1.4798","1.5469589"
"1.5","1.5422592"
"1.5202","1.5377681"
"1.5404","1.5334971"
"1.5606","1.5294533"
"1.5808","1.5256398"
"1.601","1.5220563"
"1.6212","1.5186994"
"1.6414","1.5155635"
"1.6616","1.5126408"
"1.6818","1.5099227"
"1.702","1.5073991"
"1.7222","1.5050595"
"1.7424","1.5028932"
"1.7626","1.5008892"
"1.7828","1.4990369"
"1.803","1.4973259"
"1.8232","1.4957463"
"1.8434","1.4942884"
"1.8636","1.4929435"
"1.8838","1.4917029"
"1.904","1.4905589"
