"-0.5","0.055204652"
"-0.479798","0.062040105"
"-0.459596","0.069573246"
"-0.4393939","0.07784297"
"-0.4191919","0.08688347"
"-0.3989899","0.09672301"
"-0.3787879","0.1073823"
"-0.3585859","0.11887308"
"-0.3383838","0.13119677"
"-0.3181818","0.14434308"
"-0.2979798","0.15828949"
"-0.2777778","0.17300037"
"-0.2575758","0.18842682"
"-0.2373737","0.20450707"
"-0.2171717","0.22116658"
"-0.1969697","0.23831964"
"-0.1767677","0.2558703"
"-0.1565657","0.27371415"
"-0.1363636","0.29173997"
"-0.1161616","0.30983135"
"-0.0959596","0.32786915"
"-0.07575758","0.3457327"
"-0.05555556","0.36330158"
"-0.03535354","0.380457"
"-0.01515152","0.3970829"
"0.005050505","0.41306674"
"0.02525253","0.42830008"
"0.04545455","0.44267875"
"0.06565657","0.45610303"
"0.08585859","0.4684773"
"0.1060606","0.4797099"
"0.1262626","0.48971227"
"0.1464646","0.49839875"
"0.1666667","0.5056857"
"0.1868687","0.51149094"
"0.2070707","0.5157331"
"0.2272727","0.5183313"
"0.2474747","0.5192041"
"0.2676768","0.5182696"
"0.2878788","0.515445"
"0.3080808","0.5106463"
"0.3282828","0.5037881"
"0.3484848","0.4947841"
"0.3686869","0.48354664"
"0.3888889","0.46998775"
"0.4090909","0.45401913"
"0.4292929","0.43555328"
"0.4494949","0.4145044"
"0.469697","0.3907899"
"0.489899","0.36433253"
"0.510101","0.3350623"
"0.530303","0.3029202"
"0.5505051","0.2678617"
"0.5707071","0.22986291"
"0.5909091","0.188926"
"0.6111111","0.14508851"
"0.6313131","0.09843286"
"0.6515152","0.04909892"
"0.6717172","-0.002700451"
"0.6919192","-0.056663923"
"0.7121212","-0.11238403"
"0.7323232","-0.16933067"
"0.7525253","-0.22683926"
"0.7727273","-0.28410852"
"0.7929293","-0.34021652"
"0.8131313","-0.3941573"
"0.8333333","-0.44490623"
"0.8535354","-0.4915093"
"0.8737374","-0.533184"
"0.8939394","-0.5694127"
"0.9141414","-0.5999995"
"0.9343434","-0.6250767"
"0.9545455","-0.6450595"
"0.9747475","-0.66056097"
"0.9949495","-0.6722952"
"1.01515","-0.6809876"
"1.03535","-0.68731105"
"1.05556","-0.6918474"
"1.07576","-0.6950651"
"1.09596","-0.6973347"
"1.11616","-0.698932"
"1.13636","-0.70005673"
"1.15657","-0.7008503"
"1.17677","-0.70140964"
"1.19697","-0.7018018"
"1.21717","-0.7020721"
"1.23737","-0.7022516"
"1.25758","-0.702362"
"1.27778","-0.70241857"
"1.29798","-0.7024329"
"1.31818","-0.70241374"
"1.33838","-0.70236796"
"1.35859","-0.7023011"
"1.37879","-0.7022179"
"1.39899","-0.702122"
"1.41919","-0.70201653"
"1.43939","-0.7019043"
"1.4596","-0.70178723"
"1.4798","-0.7016674"
"1.5","-0.70154625"
"1.5202","-0.701425"
"1.5404","-0.70130473"
"1.5606","-0.70118624"
"1.5808","-0.7010702"
"1.601","-0.70095706"
"1.6212","-0.7008474"
"1.6414","-0.70074135"
"1.6616","-0.70063925"
"1.6818","-0.70054126"
"1.702","-0.70044744"
"1.7222","-0.7003578"
"1.7424","-0.7002724"
"1.7626","-0.70019114"
"1.7828","-0.700114"
"1.803","-0.70004094"
"1.8232","-0.69997174"
"1.8434","-0.6999064"
"1.8636","-0.6998447"
"1.8838","-0.6997866"
"1.904","-0.6997319"
