"-0.5","0.098328695"
"-0.479798","0.1104553"
"-0.459596","0.12379996"
"-0.4393939","0.13842653"
"-0.4191919","0.15439083"
"-0.3989899","0.17173918"
"-0.3787879","0.1905064"
"-0.3585859","0.2107145"
"-0.3383838","0.23237151"
"-0.3181818","0.2554705"
"-0.2979798","0.27999035"
"-0.2777778","0.30589536"
"-0.2575758","0.3331367"
"-0.2373737","0.36165395"
"-0.2171717","0.39137632"
"-0.1969697","0.42222562"
"-0.1767677","0.45411825"
"-0.1565657","0.48696733"
"-0.1363636","0.5206853"
"-0.1161616","0.5551853"
"-0.0959596","0.5903839"
"-0.07575758","0.6262017"
"-0.05555556","0.6625649"
"-0.03535354","0.69940567"
"-0.01515152","0.7366629"
"0.005050505","0.7742821"
"0.02525253","0.8122149"
"0.04545455","0.85041934"
"0.06565657","0.88885874"
"0.08585859","0.9275014"
"0.1060606","0.9663196"
"0.1262626","1.0052896"
"0.1464646","1.0443902"
"0.1666667","1.083603"
"0.1868687","1.122911"
"0.2070707","1.1622993"
"0.2272727","1.2017542"
"0.2474747","1.241263"
"0.2676768","1.2808144"
"0.2878788","1.3203973"
"0.3080808","1.3600018"
"0.3282828","1.3996191"
"0.3484848","1.4392409"
"0.3686869","1.4788601"
"0.3888889","1.5184696"
"0.4090909","1.5580635"
"0.4292929","1.5976366"
"0.4494949","1.6371841"
"0.469697","1.6767023"
"0.489899","1.7161868"
"0.510101","1.7556343"
"0.530303","1.795042"
"0.5505051","1.8344072"
"0.5707071","1.8737266"
"0.5909091","1.9129981"
"0.6111111","1.9522188"
"0.6313131","1.9913863"
"0.6515152","2.0304983"
"0.6717172","2.069552"
"0.6919192","2.1085443"
"0.7121212","2.1474729"
"0.7323232","2.1863348"
"0.7525253","2.2251272"
"0.7727273","2.2638464"
"0.7929293","2.3024895"
"0.8131313","2.3410532"
"0.8333333","2.3795338"
"0.8535354","2.4179277"
"0.8737374","2.456231"
"0.8939394","2.4944394"
"0.9141414","2.5325491"
"0.9343434","2.5705554"
"0.9545455","2.608454"
"0.9747475","2.6462395"
"0.9949495","2.6839077"
"1.01515","2.7214499"
"1.03535","2.758863"
"1.05556","2.7961605"
"1.07576","2.8332994"
"1.09596","2.8702924"
"1.11616","2.9071326"
"1.13636","2.9438138"
"1.15657","2.9803464"
"1.17677","3.0166874"
"1.19697","3.0528471"
"1.21717","3.0888176"
"1.23737","3.1245906"
"1.25758","3.160175"
"1.27778","3.1955266"
"1.29798","3.2306533"
"1.31818","3.2655458"
"1.33838","3.3001938"
"1.35859","3.3346038"
"1.37879","3.36873"
"1.39899","3.4025786"
"1.41919","3.4361374"
"1.43939","3.4693935"
"1.4596","3.5023508"
"1.4798","3.5349627"
"1.5","3.5672314"
"1.5202","3.5991426"
"1.5404","3.6306808"
"1.5606","3.6618302"
"1.5808","3.692574"
"1.601","3.7228954"
"1.6212","3.7527764"
"1.6414","3.7821987"
"1.6616","3.811143"
"1.6818","3.839589"
"1.702","3.8675168"
"1.7222","3.8949041"
"1.7424","3.9217296"
"1.7626","3.9479694"
"1.7828","3.9736004"
"1.803","3.9985976"
"1.8232","4.022936"
"1.8434","4.046589"
"1.8636","4.0695295"
"1.8838","4.09173"
"1.904","4.113162"
