"-0.5","0.096093185"
"-0.479798","0.10796656"
"-0.459596","0.1210356"
"-0.4393939","0.13536347"
"-0.4191919","0.15100552"
"-0.3989899","0.16800782"
"-0.3787879","0.18640517"
"-0.3585859","0.20621978"
"-0.3383838","0.2274601"
"-0.3181818","0.25011986"
"-0.2979798","0.27417853"
"-0.2777778","0.29960135"
"-0.2575758","0.32634017"
"-0.2373737","0.35433537"
"-0.2171717","0.38351676"
"-0.1969697","0.41380668"
"-0.1767677","0.4451217"
"-0.1565657","0.47737515"
"-0.1363636","0.5104793"
"-0.1161616","0.54434675"
"-0.0959596","0.5788936"
"-0.07575758","0.6140397"
"-0.05555556","0.6497103"
"-0.03535354","0.68583655"
"-0.01515152","0.72235614"
"0.005050505","0.7592132"
"0.02525253","0.7963582"
"0.04545455","0.8337478"
"0.06565657","0.8713438"
"0.08585859","0.9091131"
"0.1060606","0.9470266"
"0.1262626","0.98505884"
"0.1464646","1.0231872"
"0.1666667","1.0613915"
"0.1868687","1.099653"
"0.2070707","1.1379552"
"0.2272727","1.1762822"
"0.2474747","1.2146194"
"0.2676768","1.2529532"
"0.2878788","1.2912704"
"0.3080808","1.3295587"
"0.3282828","1.367807"
"0.3484848","1.4060043"
"0.3686869","1.4441408"
"0.3888889","1.4822065"
"0.4090909","1.5201929"
"0.4292929","1.5580916"
"0.4494949","1.595895"
"0.469697","1.6335961"
"0.489899","1.671187"
"0.510101","1.7086617"
"0.530303","1.7460133"
"0.5505051","1.7832357"
"0.5707071","1.8203219"
"0.5909091","1.857266"
"0.6111111","1.8940611"
"0.6313131","1.9307005"
"0.6515152","1.9671777"
"0.6717172","2.0034854"
"0.6919192","2.0396159"
"0.7121212","2.075562"
"0.7323232","2.1113157"
"0.7525253","2.146869"
"0.7727273","2.1822128"
"0.7929293","2.2173388"
"0.8131313","2.2522373"
"0.8333333","2.2868989"
"0.8535354","2.3213139"
"0.8737374","2.3554711"
"0.8939394","2.3893604"
"0.9141414","2.4229705"
"0.9343434","2.4562893"
"0.9545455","2.489305"
"0.9747475","2.5220048"
"0.9949495","2.5543756"
"1.01515","2.5864015"
"1.03535","2.61807"
"1.05556","2.6493826"
"1.07576","2.680293"
"1.09596","2.7108011"
"1.11616","2.7408905"
"1.13636","2.7705443"
"1.15657","2.7997591"
"1.17677","2.828488"
"1.19697","2.856727"
"1.21717","2.8844562"
"1.23737","2.9116554"
"1.25758","2.9383173"
"1.27778","2.9643939"
"1.29798","2.9898763"
"1.31818","3.014742"
"1.33838","3.0389671"
"1.35859","3.0625398"
"1.37879","3.0854115"
"1.39899","3.107569"
"1.41919","3.1289861"
"1.43939","3.1496365"
"1.4596","3.169503"
"1.4798","3.188538"
"1.5","3.2067244"
"1.5202","3.2240334"
"1.5404","3.2404368"
"1.5606","3.2559059"
"1.5808","3.2704122"
"1.601","3.2839274"
"1.6212","3.2964234"
"1.6414","3.3078725"
"1.6616","3.3182478"
"1.6818","3.3275232"
"1.702","3.3356745"
"1.7222","3.3426788"
"1.7424","3.3485146"
"1.7626","3.3531635"
"1.7828","3.3566103"
"1.803","3.3588426"
"1.8232","3.359852"
"1.8434","3.3596354"
"1.8636","3.3581946"
"1.8838","3.3555374"
"1.904","3.351679"
