"-0.5","0.089832224"
"-0.479798","0.10095754"
"-0.459596","0.11321118"
"-0.4393939","0.12665458"
"-0.4191919","0.14134207"
"-0.3989899","0.15731943"
"-0.3787879","0.17462187"
"-0.3585859","0.19327268"
"-0.3383838","0.21328203"
"-0.3181818","0.23464577"
"-0.2979798","0.25734589"
"-0.2777778","0.2813501"
"-0.2575758","0.3066129"
"-0.2373737","0.3330769"
"-0.2171717","0.36067376"
"-0.1969697","0.38932717"
"-0.1767677","0.4189545"
"-0.1565657","0.44946897"
"-0.1363636","0.48078224"
"-0.1161616","0.51280576"
"-0.0959596","0.5454536"
"-0.07575758","0.5786433"
"-0.05555556","0.61229724"
"-0.03535354","0.6463435"
"-0.01515152","0.6807166"
"0.005050505","0.71535707"
"0.02525253","0.750212"
"0.04545455","0.7852345"
"0.06565657","0.8203831"
"0.08585859","0.85562116"
"0.1060606","0.8909164"
"0.1262626","0.92623985"
"0.1464646","0.9615656"
"0.1666667","0.99687016"
"0.1868687","1.0321312"
"0.2070707","1.0673285"
"0.2272727","1.1024423"
"0.2474747","1.1374538"
"0.2676768","1.1723453"
"0.2878788","1.2070987"
"0.3080808","1.241697"
"0.3282828","1.2761234"
"0.3484848","1.3103617"
"0.3686869","1.3443961"
"0.3888889","1.3782109"
"0.4090909","1.411791"
"0.4292929","1.4451214"
"0.4494949","1.4781878"
"0.469697","1.5109758"
"0.489899","1.5434712"
"0.510101","1.5756598"
"0.530303","1.6075274"
"0.5505051","1.6390601"
"0.5707071","1.6702433"
"0.5909091","1.7010626"
"0.6111111","1.7315029"
"0.6313131","1.7615494"
"0.6515152","1.7911866"
"0.6717172","1.8203984"
"0.6919192","1.8491685"
"0.7121212","1.8774801"
"0.7323232","1.9053161"
"0.7525253","1.9326589"
"0.7727273","1.95949"
"0.7929293","1.9857906"
"0.8131313","2.011542"
"0.8333333","2.0367243"
"0.8535354","2.0613177"
"0.8737374","2.0853012"
"0.8939394","2.1086543"
"0.9141414","2.1313553"
"0.9343434","2.1533825"
"0.9545455","2.1747143"
"0.9747475","2.195328"
"0.9949495","2.215201"
"1.01515","2.2343092"
"1.03535","2.2526312"
"1.05556","2.270153"
"1.07576","2.2868345"
"1.09596","2.3026624"
"1.11616","2.317614"
"1.13636","2.3316686"
"1.15657","2.3448107"
"1.17677","2.3570077"
"1.19697","2.3682473"
"1.21717","2.3785117"
"1.23737","2.387785"
"1.25758","2.3960564"
"1.27778","2.4033058"
"1.29798","2.409528"
"1.31818","2.4147162"
"1.33838","2.418867"
"1.35859","2.4219818"
"1.37879","2.424062"
"1.39899","2.4251182"
"1.41919","2.4251645"
"1.43939","2.42422"
"1.4596","2.422309"
"1.4798","2.4194643"
"1.5","2.415724"
"1.5202","2.4111323"
"1.5404","2.4057415"
"1.5606","2.3996096"
"1.5808","2.3928025"
"1.601","2.3853912"
"1.6212","2.3774538"
"1.6414","2.3690717"
"1.6616","2.3603318"
"1.6818","2.351322"
"1.702","2.342132"
"1.7222","2.3328512"
"1.7424","2.3235657"
"1.7626","2.3143585"
"1.7828","2.3053052"
"1.803","2.2964761"
"1.8232","2.2879312"
"1.8434","2.2797217"
"1.8636","2.2718887"
"1.8838","2.264463"
"1.904","2.2574646"
