"-0.5","0.13324414"
"-0.479798","0.14901353"
"-0.459596","0.16621938"
"-0.4393939","0.18490823"
"-0.4191919","0.20511319"
"-0.3989899","0.22685307"
"-0.3787879","0.25013077"
"-0.3585859","0.27493295"
"-0.3383838","0.3012298"
"-0.3181818","0.32897553"
"-0.2979798","0.35811004"
"-0.2777778","0.3885602"
"-0.2575758","0.42024204"
"-0.2373737","0.45306343"
"-0.2171717","0.48692572"
"-0.1969697","0.5217276"
"-0.1767677","0.5573668"
"-0.1565657","0.5937423"
"-0.1363636","0.6307568"
"-0.1161616","0.66831756"
"-0.0959596","0.70633864"
"-0.07575758","0.74474144"
"-0.05555556","0.7834551"
"-0.03535354","0.82241666"
"-0.01515152","0.8615718"
"0.005050505","0.9008735"
"0.02525253","0.9402822"
"0.04545455","0.9797653"
"0.06565657","1.0192958"
"0.08585859","1.0588522"
"0.1060606","1.098417"
"0.1262626","1.1379771"
"0.1464646","1.1775216"
"0.1666667","1.2170426"
"0.1868687","1.2565333"
"0.2070707","1.2959888"
"0.2272727","1.3354049"
"0.2474747","1.3747782"
"0.2676768","1.4141059"
"0.2878788","1.4533848"
"0.3080808","1.4926124"
"0.3282828","1.5317862"
"0.3484848","1.5709035"
"0.3686869","1.609962"
"0.3888889","1.6489584"
"0.4090909","1.6878902"
"0.4292929","1.7267542"
"0.4494949","1.7655475"
"0.469697","1.8042669"
"0.489899","1.8429087"
"0.510101","1.8814695"
"0.530303","1.9199454"
"0.5505051","1.9583329"
"0.5707071","1.9966272"
"0.5909091","2.0348246"
"0.6111111","2.0729206"
"0.6313131","2.11091"
"0.6515152","2.1487885"
"0.6717172","2.1865504"
"0.6919192","2.2241905"
"0.7121212","2.261703"
"0.7323232","2.2990823"
"0.7525253","2.3363223"
"0.7727273","2.3734157"
"0.7929293","2.4103563"
"0.8131313","2.4471369"
"0.8333333","2.48375"
"0.8535354","2.5201879"
"0.8737374","2.5564418"
"0.8939394","2.5925035"
"0.9141414","2.6283638"
"0.9343434","2.6640134"
"0.9545455","2.6994424"
"0.9747475","2.7346401"
"0.9949495","2.7695956"
"1.01515","2.8042948"
"1.03535","2.8387277"
"1.05556","2.8728993"
"1.07576","2.9067626"
"1.09596","2.9403203"
"1.11616","2.9735582"
"1.13636","3.006461"
"1.15657","3.0390282"
"1.17677","3.0712113"
"1.19697","3.1030087"
"1.21717","3.134402"
"1.23737","3.165372"
"1.25758","3.1959126"
"1.27778","3.225973"
"1.29798","3.2555451"
"1.31818","3.2846067"
"1.33838","3.3131323"
"1.35859","3.3411102"
"1.37879","3.3684857"
"1.39899","3.3952444"
"1.41919","3.4213567"
"1.43939","3.4467912"
"1.4596","3.471528"
"1.4798","3.4955082"
"1.5","3.5187087"
"1.5202","3.541092"
"1.5404","3.562619"
"1.5606","3.5832486"
"1.5808","3.6029382"
"1.601","3.6216426"
"1.6212","3.639315"
"1.6414","3.6559057"
"1.6616","3.6713636"
"1.6818","3.6856344"
"1.702","3.6986613"
"1.7222","3.7103856"
"1.7424","3.7207446"
"1.7626","3.7296736"
"1.7828","3.7371044"
"1.803","3.742966"
"1.8232","3.747183"
"1.8434","3.7496777"
"1.8636","3.7503679"
"1.8838","3.7491677"
"1.904","3.745987"
