"-0.5","0.13326932"
"-0.479798","0.14904073"
"-0.459596","0.16624872"
"-0.4393939","0.18493989"
"-0.4191919","0.20514739"
"-0.3989899","0.22689001"
"-0.3787879","0.25017068"
"-0.3585859","0.27497602"
"-0.3383838","0.30127636"
"-0.3181818","0.32902575"
"-0.2979798","0.35816422"
"-0.2777778","0.3886186"
"-0.2575758","0.42030486"
"-0.2373737","0.45313093"
"-0.2171717","0.48699814"
"-0.1969697","0.52180517"
"-0.1767677","0.5574496"
"-0.1565657","0.5938306"
"-0.1363636","0.63085073"
"-0.1161616","0.6684173"
"-0.0959596","0.7064443"
"-0.07575758","0.7448532"
"-0.05555556","0.783573"
"-0.03535354","0.822541"
"-0.01515152","0.8617027"
"0.005050505","0.9010111"
"0.02525253","0.9404269"
"0.04545455","0.97991717"
"0.06565657","1.0194552"
"0.08585859","1.0590193"
"0.1060606","1.0985924"
"0.1262626","1.138161"
"0.1464646","1.1777145"
"0.1666667","1.217245"
"0.1868687","1.2567456"
"0.2070707","1.2962115"
"0.2272727","1.3356386"
"0.2474747","1.3750236"
"0.2676768","1.4143635"
"0.2878788","1.4536554"
"0.3080808","1.4928966"
"0.3282828","1.5320847"
"0.3484848","1.5712173"
"0.3686869","1.6102916"
"0.3888889","1.6493049"
"0.4090909","1.6882542"
"0.4292929","1.7271369"
"0.4494949","1.7659498"
"0.469697","1.8046899"
"0.489899","1.8433535"
"0.510101","1.8819373"
"0.530303","1.9204375"
"0.5505051","1.9588506"
"0.5707071","1.9971721"
"0.5909091","2.035398"
"0.6111111","2.073524"
"0.6313131","2.1115453"
"0.6515152","2.1494577"
"0.6717172","2.1872554"
"0.6919192","2.2249331"
"0.7121212","2.2624857"
"0.7323232","2.2999072"
"0.7525253","2.337192"
"0.7727273","2.374333"
"0.7929293","2.4113238"
"0.8131313","2.4481578"
"0.8333333","2.4848273"
"0.8535354","2.521325"
"0.8737374","2.5576427"
"0.8939394","2.5937722"
"0.9141414","2.6297042"
"0.9343434","2.6654303"
"0.9545455","2.7009404"
"0.9747475","2.7362242"
"0.9949495","2.7712717"
"1.01515","2.8060684"
"1.03535","2.8406055"
"1.05556","2.874888"
"1.07576","2.908869"
"1.09596","2.9425528"
"1.11616","2.975925"
"1.13636","3.0089707"
"1.15657","3.0416908"
"1.17677","3.0740373"
"1.19697","3.106009"
"1.21717","3.1375885"
"1.23737","3.168757"
"1.25758","3.1995106"
"1.27778","3.229798"
"1.29798","3.2596135"
"1.31818","3.2889352"
"1.33838","3.3177392"
"1.35859","3.3460152"
"1.37879","3.3737097"
"1.39899","3.40081"
"1.41919","3.4272883"
"1.43939","3.453115"
"1.4596","3.4782722"
"1.4798","3.5027032"
"1.5","3.5263867"
"1.5202","3.5492883"
"1.5404","3.5713716"
"1.5606","3.5925982"
"1.5808","3.6129289"
"1.601","3.6323216"
"1.6212","3.6507337"
"1.6414","3.66812"
"1.6616","3.6844335"
"1.6818","3.699625"
"1.702","3.7136438"
"1.7222","3.7264366"
"1.7424","3.7379484"
"1.7626","3.7481213"
"1.7828","3.7568958"
"1.803","3.7642102"
"1.8232","3.77"
"1.8434","3.774199"
"1.8636","3.776738"
"1.8838","3.7775464"
"1.904","3.7765515"
