"-0.5","0.13324408"
"-0.479798","0.14901347"
"-0.459596","0.16621932"
"-0.4393939","0.18490815"
"-0.4191919","0.20511311"
"-0.3989899","0.22685298"
"-0.3787879","0.25013068"
"-0.3585859","0.27493283"
"-0.3383838","0.30122972"
"-0.3181818","0.3289754"
"-0.2979798","0.35810992"
"-0.2777778","0.3885601"
"-0.2575758","0.4202419"
"-0.2373737","0.45306325"
"-0.2171717","0.48692557"
"-0.1969697","0.52172744"
"-0.1767677","0.5573666"
"-0.1565657","0.5937421"
"-0.1363636","0.6307566"
"-0.1161616","0.6683173"
"-0.0959596","0.7063384"
"-0.07575758","0.7447412"
"-0.05555556","0.7834548"
"-0.03535354","0.8224164"
"-0.01515152","0.8615715"
"0.005050505","0.9008731"
"0.02525253","0.9402819"
"0.04545455","0.97976494"
"0.06565657","1.0192955"
"0.08585859","1.0588517"
"0.1060606","1.0984167"
"0.1262626","1.1379766"
"0.1464646","1.1775211"
"0.1666667","1.2170421"
"0.1868687","1.2565328"
"0.2070707","1.2959882"
"0.2272727","1.3354044"
"0.2474747","1.3747777"
"0.2676768","1.4141053"
"0.2878788","1.4533842"
"0.3080808","1.4926116"
"0.3282828","1.5317855"
"0.3484848","1.5709028"
"0.3686869","1.6099613"
"0.3888889","1.6489576"
"0.4090909","1.6878893"
"0.4292929","1.7267534"
"0.4494949","1.7655466"
"0.469697","1.804266"
"0.489899","1.8429077"
"0.510101","1.8814684"
"0.530303","1.9199443"
"0.5505051","1.9583316"
"0.5707071","1.996626"
"0.5909091","2.0348234"
"0.6111111","2.0729191"
"0.6313131","2.1109085"
"0.6515152","2.1487868"
"0.6717172","2.1865487"
"0.6919192","2.2241886"
"0.7121212","2.261701"
"0.7323232","2.2990804"
"0.7525253","2.3363202"
"0.7727273","2.3734136"
"0.7929293","2.4103541"
"0.8131313","2.4471345"
"0.8333333","2.4837475"
"0.8535354","2.5201852"
"0.8737374","2.556439"
"0.8939394","2.5925004"
"0.9141414","2.6283607"
"0.9343434","2.66401"
"0.9545455","2.699439"
"0.9747475","2.7346363"
"0.9949495","2.7695918"
"1.01515","2.8042908"
"1.03535","2.8387234"
"1.05556","2.8728948"
"1.07576","2.9067576"
"1.09596","2.940315"
"1.11616","2.9735527"
"1.13636","3.006455"
"1.15657","3.039022"
"1.17677","3.0712047"
"1.19697","3.1030018"
"1.21717","3.1343946"
"1.23737","3.165364"
"1.25758","3.1959043"
"1.27778","3.2259638"
"1.29798","3.2555356"
"1.31818","3.2845964"
"1.33838","3.3131216"
"1.35859","3.3410988"
"1.37879","3.3684735"
"1.39899","3.3952312"
"1.41919","3.4213426"
"1.43939","3.4467764"
"1.4596","3.471512"
"1.4798","3.4954913"
"1.5","3.5186906"
"1.5202","3.5410726"
"1.5404","3.5625985"
"1.5606","3.5832267"
"1.5808","3.6029148"
"1.601","3.6216176"
"1.6212","3.639288"
"1.6414","3.655877"
"1.6616","3.6713328"
"1.6818","3.6856015"
"1.702","3.698626"
"1.7222","3.7103477"
"1.7424","3.720704"
"1.7626","3.72963"
"1.7828","3.7370577"
"1.803","3.7429156"
"1.8232","3.747129"
"1.8434","3.7496195"
"1.8636","3.7503052"
"1.8838","3.7491002"
"1.904","3.7459142"
