"-0.5","0.13324472"
"-0.479798","0.14901417"
"-0.459596","0.16622007"
"-0.4393939","0.18490896"
"-0.4191919","0.20511398"
"-0.3989899","0.22685394"
"-0.3787879","0.25013173"
"-0.3585859","0.27493393"
"-0.3383838","0.3012309"
"-0.3181818","0.3289767"
"-0.2979798","0.35811132"
"-0.2777778","0.38856158"
"-0.2575758","0.4202435"
"-0.2373737","0.453065"
"-0.2171717","0.48692742"
"-0.1969697","0.52172947"
"-0.1767677","0.55736876"
"-0.1565657","0.5937444"
"-0.1363636","0.630759"
"-0.1161616","0.6683199"
"-0.0959596","0.70634115"
"-0.07575758","0.74474406"
"-0.05555556","0.7834578"
"-0.03535354","0.8224196"
"-0.01515152","0.8615748"
"0.005050505","0.9008767"
"0.02525253","0.9402856"
"0.04545455","0.9797689"
"0.06565657","1.0192995"
"0.08585859","1.058856"
"0.1060606","1.0984212"
"0.1262626","1.1379814"
"0.1464646","1.1775261"
"0.1666667","1.2170473"
"0.1868687","1.2565383"
"0.2070707","1.2959939"
"0.2272727","1.3354104"
"0.2474747","1.374784"
"0.2676768","1.4141119"
"0.2878788","1.4533911"
"0.3080808","1.492619"
"0.3282828","1.5317931"
"0.3484848","1.5709109"
"0.3686869","1.6099697"
"0.3888889","1.6489666"
"0.4090909","1.6878988"
"0.4292929","1.7267631"
"0.4494949","1.7655569"
"0.469697","1.8042768"
"0.489899","1.8429191"
"0.510101","1.8814805"
"0.530303","1.9199569"
"0.5505051","1.9583449"
"0.5707071","1.99664"
"0.5909091","2.0348382"
"0.6111111","2.0729346"
"0.6313131","2.1109247"
"0.6515152","2.148804"
"0.6717172","2.1865668"
"0.6919192","2.2242079"
"0.7121212","2.2617214"
"0.7323232","2.2991016"
"0.7525253","2.3363426"
"0.7727273","2.3734372"
"0.7929293","2.410379"
"0.8131313","2.447161"
"0.8333333","2.4837754"
"0.8535354","2.5202146"
"0.8737374","2.55647"
"0.8939394","2.592533"
"0.9141414","2.6283953"
"0.9343434","2.6640465"
"0.9545455","2.6994774"
"0.9747475","2.734677"
"0.9949495","2.769635"
"1.01515","2.8043363"
"1.03535","2.8387718"
"1.05556","2.872946"
"1.07576","2.906812"
"1.09596","2.9403725"
"1.11616","2.9736135"
"1.13636","3.0065196"
"1.15657","3.0390904"
"1.17677","3.0712776"
"1.19697","3.103079"
"1.21717","3.134477"
"1.23737","3.165451"
"1.25758","3.195997"
"1.27778","3.2260625"
"1.29798","3.2556405"
"1.31818","3.284708"
"1.33838","3.3132403"
"1.35859","3.3412254"
"1.37879","3.3686082"
"1.39899","3.395375"
"1.41919","3.4214957"
"1.43939","3.4469395"
"1.4596","3.4716861"
"1.4798","3.495677"
"1.5","3.518889"
"1.5202","3.5412843"
"1.5404","3.5628245"
"1.5606","3.5834684"
"1.5808","3.603173"
"1.601","3.6218936"
"1.6212","3.6395833"
"1.6414","3.6561933"
"1.6616","3.6716712"
"1.6818","3.6859639"
"1.702","3.6990144"
"1.7222","3.710764"
"1.7424","3.7211504"
"1.7626","3.7301092"
"1.7828","3.7375722"
"1.803","3.7434683"
"1.8232","3.7477233"
"1.8434","3.750259"
"1.8636","3.7509937"
"1.8838","3.7498422"
"1.904","3.7467146"
