"-0.5","0.13326003"
"-0.479798","0.1490307"
"-0.459596","0.1662379"
"-0.4393939","0.18492822"
"-0.4191919","0.20513478"
"-0.3989899","0.22687641"
"-0.3787879","0.250156"
"-0.3585859","0.2749602"
"-0.3383838","0.30125925"
"-0.3181818","0.3290073"
"-0.2979798","0.3581443"
"-0.2777778","0.38859716"
"-0.2575758","0.4202818"
"-0.2373737","0.45310614"
"-0.2171717","0.48697156"
"-0.1969697","0.52177674"
"-0.1767677","0.55741924"
"-0.1565657","0.5937982"
"-0.1363636","0.6308163"
"-0.1161616","0.6683807"
"-0.0959596","0.7064055"
"-0.07575758","0.7448122"
"-0.05555556","0.7835297"
"-0.03535354","0.8224954"
"-0.01515152","0.8616546"
"0.005050505","0.90096056"
"0.02525253","0.9403738"
"0.04545455","0.9798614"
"0.06565657","1.0193967"
"0.08585859","1.0589579"
"0.1060606","1.098528"
"0.1262626","1.1380935"
"0.1464646","1.1776437"
"0.1666667","1.2171706"
"0.1868687","1.2566676"
"0.2070707","1.2961297"
"0.2272727","1.3355528"
"0.2474747","1.3749335"
"0.2676768","1.4142689"
"0.2878788","1.453556"
"0.3080808","1.4927921"
"0.3282828","1.531975"
"0.3484848","1.571102"
"0.3686869","1.6101706"
"0.3888889","1.6491776"
"0.4090909","1.6881205"
"0.4292929","1.7269963"
"0.4494949","1.765802"
"0.469697","1.8045346"
"0.489899","1.8431902"
"0.510101","1.8817655"
"0.530303","1.9202567"
"0.5505051","1.9586605"
"0.5707071","1.996972"
"0.5909091","2.0351875"
"0.6111111","2.0733023"
"0.6313131","2.111312"
"0.6515152","2.149212"
"0.6717172","2.1869965"
"0.6919192","2.2246604"
"0.7121212","2.2621982"
"0.7323232","2.2996044"
"0.7525253","2.3368726"
"0.7727273","2.3739963"
"0.7929293","2.4109685"
"0.8131313","2.447783"
"0.8333333","2.4844317"
"0.8535354","2.5209076"
"0.8737374","2.5572019"
"0.8939394","2.5933063"
"0.9141414","2.6292121"
"0.9343434","2.66491"
"0.9545455","2.7003903"
"0.9747475","2.7356427"
"0.9949495","2.7706563"
"1.01515","2.8054175"
"1.03535","2.8399162"
"1.05556","2.8741581"
"1.07576","2.9080958"
"1.09596","2.9417334"
"1.11616","2.9750564"
"1.13636","3.0080497"
"1.15657","3.0407138"
"1.17677","3.0730004"
"1.19697","3.1049082"
"1.21717","3.1364193"
"1.23737","3.167515"
"1.25758","3.1981907"
"1.27778","3.2283947"
"1.29798","3.2581213"
"1.31818","3.2873476"
"1.33838","3.3160496"
"1.35859","3.3442163"
"1.37879","3.371794"
"1.39899","3.3987694"
"1.41919","3.4251134"
"1.43939","3.4507968"
"1.4596","3.4758003"
"1.4798","3.5000663"
"1.5","3.5235732"
"1.5202","3.5462854"
"1.5404","3.5681653"
"1.5606","3.5891738"
"1.5808","3.6092703"
"1.601","3.628412"
"1.6212","3.6465542"
"1.6414","3.6636505"
"1.6616","3.6796525"
"1.6818","3.6945088"
"1.702","3.7081668"
"1.7222","3.7205713"
"1.7424","3.7316647"
"1.7626","3.7413864"
"1.7828","3.7496746"
"1.803","3.7564633"
"1.8232","3.7616851"
"1.8434","3.7652695"
"1.8636","3.7671432"
"1.8838","3.76723"
"1.904","3.7654517"
