"-0.5","0.1280206"
"-0.479798","0.14321584"
"-0.459596","0.15980622"
"-0.4393939","0.1778394"
"-0.4191919","0.19735023"
"-0.3989899","0.21835977"
"-0.3787879","0.24087353"
"-0.3585859","0.2648811"
"-0.3383838","0.29035574"
"-0.3181818","0.3172546"
"-0.2979798","0.34552044"
"-0.2777778","0.37508243"
"-0.2575758","0.40585852"
"-0.2373737","0.4377579"
"-0.2171717","0.47068265"
"-0.1969697","0.5045314"
"-0.1767677","0.5392011"
"-0.1565657","0.5745896"
"-0.1363636","0.6105977"
"-0.1161616","0.64713037"
"-0.0959596","0.684099"
"-0.07575758","0.7214219"
"-0.05555556","0.75902486"
"-0.03535354","0.79684186"
"-0.01515152","0.8348147"
"0.005050505","0.87289315"
"0.02525253","0.9110341"
"0.04545455","0.9492014"
"0.06565657","0.9873647"
"0.08585859","1.0254992"
"0.1060606","1.0635842"
"0.1262626","1.1016032"
"0.1464646","1.1395421"
"0.1666667","1.17739"
"0.1868687","1.2151366"
"0.2070707","1.252774"
"0.2272727","1.2902946"
"0.2474747","1.3276916"
"0.2676768","1.3649584"
"0.2878788","1.4020883"
"0.3080808","1.4390751"
"0.3282828","1.4759122"
"0.3484848","1.5125929"
"0.3686869","1.5491104"
"0.3888889","1.5854571"
"0.4090909","1.6216257"
"0.4292929","1.6576082"
"0.4494949","1.6933967"
"0.469697","1.7289826"
"0.489899","1.7643567"
"0.510101","1.7995099"
"0.530303","1.8344324"
"0.5505051","1.8691143"
"0.5707071","1.9035447"
"0.5909091","1.9377126"
"0.6111111","1.9716064"
"0.6313131","2.005214"
"0.6515152","2.0385232"
"0.6717172","2.0715203"
"0.6919192","2.1041915"
"0.7121212","2.1365225"
"0.7323232","2.1684983"
"0.7525253","2.2001033"
"0.7727273","2.2313204"
"0.7929293","2.262133"
"0.8131313","2.2925224"
"0.8333333","2.3224704"
"0.8535354","2.351957"
"0.8737374","2.3809612"
"0.8939394","2.4094617"
"0.9141414","2.4374356"
"0.9343434","2.464859"
"0.9545455","2.4917073"
"0.9747475","2.5179539"
"0.9949495","2.5435717"
"1.01515","2.56853"
"1.03535","2.5928"
"1.05556","2.616362"
"1.07576","2.63916"
"1.09596","2.66117"
"1.11616","2.6823559"
"1.13636","2.7026792"
"1.15657","2.7221084"
"1.17677","2.740582"
"1.19697","2.758065"
"1.21717","2.7745101"
"1.23737","2.7898684"
"1.25758","2.8040938"
"1.27778","2.8171182"
"1.29798","2.828891"
"1.31818","2.839352"
"1.33838","2.848437"
"1.35859","2.8560832"
"1.37879","2.8622122"
"1.39899","2.866755"
"1.41919","2.8696334"
"1.43939","2.8707666"
"1.4596","2.870068"
"1.4798","2.867449"
"1.5","2.8628156"
"1.5202","2.8560693"
"1.5404","2.847107"
"1.5606","2.8358204"
"1.5808","2.8220966"
"1.601","2.805817"
"1.6212","2.7868574"
"1.6414","2.7650878"
"1.6616","2.740373"
"1.6818","2.7125702"
"1.702","2.6815312"
"1.7222","2.6471"
"1.7424","2.6091142"
"1.7626","2.5674036"
"1.7828","2.5217898"
"1.803","2.472087"
"1.8232","2.4180999"
"1.8434","2.359625"
"1.8636","2.2964497"
"1.8838","2.2283506"
"1.904","2.1550956"
