"-0.5","0.12838094"
"-0.479798","0.14361686"
"-0.459596","0.16025138"
"-0.4393939","0.17833208"
"-0.4191919","0.19789374"
"-0.3989899","0.21895723"
"-0.3787879","0.2415279"
"-0.3585859","0.26559514"
"-0.3383838","0.291132"
"-0.3181818","0.31809548"
"-0.2979798","0.3464281"
"-0.2777778","0.376059"
"-0.2575758","0.40690598"
"-0.2373737","0.4388783"
"-0.2171717","0.471878"
"-0.1969697","0.50580376"
"-0.1767677","0.5405528"
"-0.1565657","0.57602304"
"-0.1363636","0.61211556"
"-0.1161616","0.6487356"
"-0.0959596","0.6857947"
"-0.07575758","0.7232116"
"-0.05555556","0.7609125"
"-0.03535354","0.7988316"
"-0.01515152","0.8369112"
"0.005050505","0.87510145"
"0.02525253","0.9133597"
"0.04545455","0.9516502"
"0.06565657","0.9899432"
"0.08585859","1.0282142"
"0.1060606","1.0664432"
"0.1262626","1.104614"
"0.1464646","1.1427135"
"0.1666667","1.180731"
"0.1868687","1.2186571"
"0.2070707","1.2564844"
"0.2272727","1.294206"
"0.2474747","1.331816"
"0.2676768","1.3693086"
"0.2878788","1.406678"
"0.3080808","1.4439188"
"0.3282828","1.4810256"
"0.3484848","1.5179927"
"0.3686869","1.5548145"
"0.3888889","1.5914847"
"0.4090909","1.6279974"
"0.4292929","1.6643463"
"0.4494949","1.7005248"
"0.469697","1.7365265"
"0.489899","1.7723438"
"0.510101","1.8079698"
"0.530303","1.8433971"
"0.5505051","1.8786182"
"0.5707071","1.913625"
"0.5909091","1.9484096"
"0.6111111","1.9829634"
"0.6313131","2.0172782"
"0.6515152","2.051345"
"0.6717172","2.0851552"
"0.6919192","2.1186993"
"0.7121212","2.1519682"
"0.7323232","2.1849525"
"0.7525253","2.2176423"
"0.7727273","2.2500281"
"0.7929293","2.2821"
"0.8131313","2.313848"
"0.8333333","2.3452623"
"0.8535354","2.376333"
"0.8737374","2.4070501"
"0.8939394","2.437404"
"0.9141414","2.467385"
"0.9343434","2.4969835"
"0.9545455","2.5261912"
"0.9747475","2.5549986"
"0.9949495","2.583398"
"1.01515","2.6113799"
"1.03535","2.6389382"
"1.05556","2.6660814"
"1.07576","2.6927772"
"1.09596","2.7190351"
"1.11616","2.7448523"
"1.13636","2.7702272"
"1.15657","2.7951717"
"1.17677","2.8196628"
"1.19697","2.8437164"
"1.21717","2.8673375"
"1.23737","2.8905332"
"1.25758","2.913324"
"1.27778","2.935699"
"1.29798","2.9576824"
"1.31818","2.9792902"
"1.33838","3.0005405"
"1.35859","3.0214624"
"1.37879","3.0420568"
"1.39899","3.0623567"
"1.41919","3.0823853"
"1.43939","3.102167"
"1.4596","3.121735"
"1.4798","3.141094"
"1.5","3.160275"
"1.5202","3.1792984"
"1.5404","3.1981814"
"1.5606","3.2169375"
"1.5808","3.2355764"
"1.601","3.2541027"
"1.6212","3.2725165"
"1.6414","3.2908115"
"1.6616","3.3089762"
"1.6818","3.326993"
"1.702","3.3448393"
"1.7222","3.3624866"
"1.7424","3.3799021"
"1.7626","3.3970492"
"1.7828","3.4138875"
"1.803","3.4303749"
"1.8232","3.446467"
"1.8434","3.4621189"
"1.8636","3.477286"
"1.8838","3.4919252"
"1.904","3.5059938"
