"-0.5","0.12802067"
"-0.479798","0.14321592"
"-0.459596","0.15980631"
"-0.4393939","0.17783949"
"-0.4191919","0.19735035"
"-0.3989899","0.21835989"
"-0.3787879","0.24087366"
"-0.3585859","0.26488125"
"-0.3383838","0.29035592"
"-0.3181818","0.31725478"
"-0.2979798","0.34552062"
"-0.2777778","0.3750826"
"-0.2575758","0.40585873"
"-0.2373737","0.43775812"
"-0.2171717","0.4706829"
"-0.1969697","0.5045316"
"-0.1767677","0.5392014"
"-0.1565657","0.5745899"
"-0.1363636","0.610598"
"-0.1161616","0.6471307"
"-0.0959596","0.6840994"
"-0.07575758","0.72142226"
"-0.05555556","0.7590253"
"-0.03535354","0.7968423"
"-0.01515152","0.83481514"
"0.005050505","0.8728936"
"0.02525253","0.9110346"
"0.04545455","0.9492019"
"0.06565657","0.98736525"
"0.08585859","1.0254997"
"0.1060606","1.0635848"
"0.1262626","1.1016037"
"0.1464646","1.1395427"
"0.1666667","1.1773907"
"0.1868687","1.2151374"
"0.2070707","1.2527748"
"0.2272727","1.2902955"
"0.2474747","1.3276924"
"0.2676768","1.3649592"
"0.2878788","1.4020892"
"0.3080808","1.4390761"
"0.3282828","1.4759133"
"0.3484848","1.512594"
"0.3686869","1.5491116"
"0.3888889","1.5854583"
"0.4090909","1.621627"
"0.4292929","1.6576096"
"0.4494949","1.6933981"
"0.469697","1.7289841"
"0.489899","1.7643583"
"0.510101","1.7995116"
"0.530303","1.8344343"
"0.5505051","1.8691163"
"0.5707071","1.9035467"
"0.5909091","1.9377148"
"0.6111111","1.9716088"
"0.6313131","2.0052166"
"0.6515152","2.0385258"
"0.6717172","2.071523"
"0.6919192","2.1041944"
"0.7121212","2.1365256"
"0.7323232","2.1685016"
"0.7525253","2.2001069"
"0.7727273","2.2313242"
"0.7929293","2.262137"
"0.8131313","2.2925267"
"0.8333333","2.3224752"
"0.8535354","2.351962"
"0.8737374","2.3809667"
"0.8939394","2.4094675"
"0.9141414","2.4374416"
"0.9343434","2.4648654"
"0.9545455","2.4917142"
"0.9747475","2.5179615"
"0.9949495","2.5435798"
"1.01515","2.568539"
"1.03535","2.5928094"
"1.05556","2.6163723"
"1.07576","2.639171"
"1.09596","2.661182"
"1.11616","2.682369"
"1.13636","2.7026932"
"1.15657","2.7221236"
"1.17677","2.7405984"
"1.19697","2.7580829"
"1.21717","2.7745297"
"1.23737","2.7898896"
"1.25758","2.804117"
"1.27778","2.8171434"
"1.29798","2.8289185"
"1.31818","2.8393817"
"1.33838","2.8484697"
"1.35859","2.856119"
"1.37879","2.8622513"
"1.39899","2.8667977"
"1.41919","2.8696804"
"1.43939","2.8708181"
"1.4596","2.8701248"
"1.4798","2.8675113"
"1.5","2.8628843"
"1.5202","2.856145"
"1.5404","2.8471904"
"1.5606","2.8359127"
"1.5808","2.8221989"
"1.601","2.8059301"
"1.6212","2.786983"
"1.6414","2.7652278"
"1.6616","2.740529"
"1.6818","2.7127445"
"1.702","2.6817265"
"1.7222","2.6473193"
"1.7424","2.6093614"
"1.7626","2.5676835"
"1.7828","2.5221078"
"1.803","2.4724495"
"1.8232","2.418516"
"1.8434","2.360105"
"1.8636","2.297007"
"1.8838","2.2290025"
"1.904","2.1558645"
