"-0.5","0.12802167"
"-0.479798","0.14321703"
"-0.459596","0.15980755"
"-0.4393939","0.17784087"
"-0.4191919","0.19735187"
"-0.3989899","0.21836157"
"-0.3787879","0.2408755"
"-0.3585859","0.26488325"
"-0.3383838","0.29035807"
"-0.3181818","0.31725714"
"-0.2979798","0.34552315"
"-0.2777778","0.37508532"
"-0.2575758","0.40586162"
"-0.2373737","0.43776122"
"-0.2171717","0.47068617"
"-0.1969697","0.50453514"
"-0.1767677","0.5392051"
"-0.1565657","0.57459384"
"-0.1363636","0.6106022"
"-0.1161616","0.6471351"
"-0.0959596","0.684104"
"-0.07575758","0.72142714"
"-0.05555556","0.7590304"
"-0.03535354","0.7968477"
"-0.01515152","0.83482087"
"0.005050505","0.8728996"
"0.02525253","0.91104096"
"0.04545455","0.94920856"
"0.06565657","0.9873723"
"0.08585859","1.0255071"
"0.1060606","1.0635926"
"0.1262626","1.101612"
"0.1464646","1.1395514"
"0.1666667","1.1773998"
"0.1868687","1.215147"
"0.2070707","1.252785"
"0.2272727","1.2903061"
"0.2474747","1.3277036"
"0.2676768","1.3649712"
"0.2878788","1.4021018"
"0.3080808","1.4390893"
"0.3282828","1.4759272"
"0.3484848","1.5126088"
"0.3686869","1.5491271"
"0.3888889","1.5854747"
"0.4090909","1.6216444"
"0.4292929","1.6576279"
"0.4494949","1.6934175"
"0.469697","1.7290047"
"0.489899","1.7643802"
"0.510101","1.7995348"
"0.530303","1.8344588"
"0.5505051","1.8691423"
"0.5707071","1.9035743"
"0.5909091","1.9377441"
"0.6111111","1.9716399"
"0.6313131","2.0052497"
"0.6515152","2.038561"
"0.6717172","2.0715604"
"0.6919192","2.1042342"
"0.7121212","2.136568"
"0.7323232","2.168547"
"0.7525253","2.200155"
"0.7727273","2.2313757"
"0.7929293","2.262192"
"0.8131313","2.2925856"
"0.8333333","2.322538"
"0.8535354","2.3520293"
"0.8737374","2.3810387"
"0.8939394","2.4095445"
"0.9141414","2.4375246"
"0.9343434","2.4649544"
"0.9545455","2.4918098"
"0.9747475","2.5180643"
"0.9949495","2.5436904"
"1.01515","2.5686579"
"1.03535","2.5929377"
"1.05556","2.6165109"
"1.07576","2.6393204"
"1.09596","2.6613436"
"1.11616","2.6825438"
"1.13636","2.7028823"
"1.15657","2.7223287"
"1.17677","2.740821"
"1.19697","2.7583241"
"1.21717","2.774792"
"1.23737","2.7901747"
"1.25758","2.8044276"
"1.27778","2.8174818"
"1.29798","2.8292875"
"1.31818","2.8397846"
"1.33838","2.8489099"
"1.35859","2.8566"
"1.37879","2.8627782"
"1.39899","2.867375"
"1.41919","2.8703134"
"1.43939","2.871513"
"1.4596","2.870888"
"1.4798","2.8683507"
"1.5","2.8638086"
"1.5202","2.857164"
"1.5404","2.848315"
"1.5606","2.8371556"
"1.5808","2.8235743"
"1.601","2.8074548"
"1.6212","2.7886758"
"1.6414","2.7671108"
"1.6616","2.7426276"
"1.6818","2.715089"
"1.702","2.6843524"
"1.7222","2.6502688"
"1.7424","2.6126847"
"1.7626","2.5714414"
"1.7828","2.5263743"
"1.803","2.4773152"
"1.8232","2.4240928"
"1.8434","2.3665328"
"1.8636","2.3044622"
"1.8838","2.2377102"
"1.904","2.1661139"
