"-0.5","0.1280213"
"-0.479798","0.14321662"
"-0.459596","0.15980709"
"-0.4393939","0.17784037"
"-0.4191919","0.1973513"
"-0.3989899","0.21836095"
"-0.3787879","0.24087483"
"-0.3585859","0.2648825"
"-0.3383838","0.2903573"
"-0.3181818","0.31725627"
"-0.2979798","0.3455222"
"-0.2777778","0.37508434"
"-0.2575758","0.40586054"
"-0.2373737","0.43776008"
"-0.2171717","0.47068495"
"-0.1969697","0.5045338"
"-0.1767677","0.5392037"
"-0.1565657","0.57459235"
"-0.1363636","0.61060065"
"-0.1161616","0.64713347"
"-0.0959596","0.6841023"
"-0.07575758","0.72142535"
"-0.05555556","0.7590285"
"-0.03535354","0.7968457"
"-0.01515152","0.8348188"
"0.005050505","0.8728974"
"0.02525253","0.9110386"
"0.04545455","0.9492061"
"0.06565657","0.9873697"
"0.08585859","1.0255044"
"0.1060606","1.0635897"
"0.1262626","1.1016089"
"0.1464646","1.1395482"
"0.1666667","1.1773964"
"0.1868687","1.2151434"
"0.2070707","1.2527812"
"0.2272727","1.2903022"
"0.2474747","1.3276994"
"0.2676768","1.3649668"
"0.2878788","1.4020971"
"0.3080808","1.4390844"
"0.3282828","1.4759221"
"0.3484848","1.5126033"
"0.3686869","1.5491214"
"0.3888889","1.5854686"
"0.4090909","1.621638"
"0.4292929","1.6576211"
"0.4494949","1.6934104"
"0.469697","1.7289971"
"0.489899","1.7643721"
"0.510101","1.7995262"
"0.530303","1.8344496"
"0.5505051","1.8691326"
"0.5707071","1.9035641"
"0.5909091","1.9377333"
"0.6111111","1.9716283"
"0.6313131","2.0052373"
"0.6515152","2.038548"
"0.6717172","2.0715466"
"0.6919192","2.1042194"
"0.7121212","2.1365523"
"0.7323232","2.1685302"
"0.7525253","2.2001371"
"0.7727273","2.2313566"
"0.7929293","2.2621715"
"0.8131313","2.292564"
"0.8333333","2.3225148"
"0.8535354","2.3520043"
"0.8737374","2.381012"
"0.8939394","2.409516"
"0.9141414","2.4374938"
"0.9343434","2.4649215"
"0.9545455","2.4917746"
"0.9747475","2.518026"
"0.9949495","2.5436494"
"1.01515","2.5686138"
"1.03535","2.5928903"
"1.05556","2.6164596"
"1.07576","2.639265"
"1.09596","2.6612837"
"1.11616","2.6824791"
"1.13636","2.7028124"
"1.15657","2.7222528"
"1.17677","2.7407386"
"1.19697","2.758235"
"1.21717","2.774695"
"1.23737","2.7900693"
"1.25758","2.8043127"
"1.27778","2.8173566"
"1.29798","2.829151"
"1.31818","2.8396356"
"1.33838","2.848747"
"1.35859","2.8564222"
"1.37879","2.8625834"
"1.39899","2.8671615"
"1.41919","2.8700793"
"1.43939","2.8712559"
"1.4596","2.8706057"
"1.4798","2.8680403"
"1.5","2.8634667"
"1.5202","2.8567872"
"1.5404","2.8478992"
"1.5606","2.8366961"
"1.5808","2.8230658"
"1.601","2.8068912"
"1.6212","2.7880502"
"1.6414","2.7664149"
"1.6616","2.741852"
"1.6818","2.7142227"
"1.702","2.683382"
"1.7222","2.6491792"
"1.7424","2.6114573"
"1.7626","2.5700538"
"1.7828","2.5247993"
"1.803","2.47552"
"1.8232","2.4220357"
"1.8434","2.3641634"
"1.8636","2.3017159"
"1.8838","2.2345052"
"1.904","2.1623454"
