"-0.5","0.12803133"
"-0.479798","0.14322788"
"-0.459596","0.15981966"
"-0.4393939","0.17785433"
"-0.4191919","0.19736674"
"-0.3989899","0.21837792"
"-0.3787879","0.2408934"
"-0.3585859","0.26490274"
"-0.3383838","0.29037923"
"-0.3181818","0.31727996"
"-0.2979798","0.3455477"
"-0.2777778","0.3751117"
"-0.2575758","0.4058898"
"-0.2373737","0.43779132"
"-0.2171717","0.4707182"
"-0.1969697","0.5045692"
"-0.1767677","0.5392412"
"-0.1565657","0.57463205"
"-0.1363636","0.6106427"
"-0.1161616","0.6471779"
"-0.0959596","0.68414915"
"-0.07575758","0.7214748"
"-0.05555556","0.75908065"
"-0.03535354","0.79690063"
"-0.01515152","0.83487666"
"0.005050505","0.87295836"
"0.02525253","0.91110283"
"0.04545455","0.94927377"
"0.06565657","0.9874409"
"0.08585859","1.0255793"
"0.1060606","1.0636687"
"0.1262626","1.1016921"
"0.1464646","1.1396358"
"0.1666667","1.1774887"
"0.1868687","1.2152407"
"0.2070707","1.2528837"
"0.2272727","1.2904103"
"0.2474747","1.3278135"
"0.2676768","1.365087"
"0.2878788","1.4022241"
"0.3080808","1.4392184"
"0.3282828","1.4760635"
"0.3484848","1.5127528"
"0.3686869","1.5492793"
"0.3888889","1.5856355"
"0.4090909","1.6218144"
"0.4292929","1.6578078"
"0.4494949","1.6936079"
"0.469697","1.7292062"
"0.489899","1.7645935"
"0.510101","1.7997608"
"0.530303","1.8346983"
"0.5505051","1.8693963"
"0.5707071","1.9038439"
"0.5909091","1.9380302"
"0.6111111","1.9719439"
"0.6313131","2.0055726"
"0.6515152","2.0389044"
"0.6717172","2.0719259"
"0.6919192","2.104623"
"0.7121212","2.1369822"
"0.7323232","2.1689882"
"0.7525253","2.200626"
"0.7727273","2.231878"
"0.7929293","2.2627285"
"0.8131313","2.2931588"
"0.8333333","2.323151"
"0.8535354","2.3526855"
"0.8737374","2.3817413"
"0.8939394","2.4102976"
"0.9141414","2.4383323"
"0.9343434","2.4658215"
"0.9545455","2.4927413"
"0.9747475","2.5190659"
"0.9949495","2.5447683"
"1.01515","2.5698187"
"1.03535","2.5941892"
"1.05556","2.617861"
"1.07576","2.6407785"
"1.09596","2.6629193"
"1.11616","2.6842482"
"1.13636","2.704728"
"1.15657","2.7243288"
"1.17677","2.7429903"
"1.19697","2.7606792"
"1.21717","2.777351"
"1.23737","2.7929578"
"1.25758","2.807457"
"1.27778","2.8207824"
"1.29798","2.8328867"
"1.31818","2.8437128"
"1.33838","2.853201"
"1.35859","2.8612921"
"1.37879","2.8679128"
"1.39899","2.872999"
"1.41919","2.8764791"
"1.43939","2.8782787"
"1.4596","2.87832"
"1.4798","2.8765218"
"1.5","2.8728013"
"1.5202","2.8670716"
"1.5404","2.8592432"
"1.5606","2.8492236"
"1.5808","2.8369179"
"1.601","2.8222294"
"1.6212","2.8050594"
"1.6414","2.7853081"
"1.6616","2.7628758"
"1.6818","2.7376633"
"1.702","2.7095745"
"1.7222","2.6785166"
"1.7424","2.6444046"
"1.7626","2.6071634"
"1.7828","2.5667317"
"1.803","2.5230691"
"1.8232","2.4761624"
"1.8434","2.426035"
"1.8636","2.3727593"
"1.8838","2.3164713"
"1.904","2.2573884"
