"-0.5","0.12802102"
"-0.479798","0.14321631"
"-0.459596","0.15980674"
"-0.4393939","0.17783998"
"-0.4191919","0.19735089"
"-0.3989899","0.21836048"
"-0.3787879","0.24087432"
"-0.3585859","0.26488194"
"-0.3383838","0.29035667"
"-0.3181818","0.31725562"
"-0.2979798","0.3455215"
"-0.2777778","0.37508357"
"-0.2575758","0.40585974"
"-0.2373737","0.43775922"
"-0.2171717","0.47068405"
"-0.1969697","0.5045329"
"-0.1767677","0.5392027"
"-0.1565657","0.5745913"
"-0.1363636","0.6105995"
"-0.1161616","0.6471323"
"-0.0959596","0.684101"
"-0.07575758","0.721424"
"-0.05555556","0.75902706"
"-0.03535354","0.7968442"
"-0.01515152","0.8348172"
"0.005050505","0.8728957"
"0.02525253","0.91103685"
"0.04545455","0.94920427"
"0.06565657","0.98736775"
"0.08585859","1.0255023"
"0.1060606","1.0635875"
"0.1262626","1.1016066"
"0.1464646","1.1395458"
"0.1666667","1.1773939"
"0.1868687","1.2151408"
"0.2070707","1.2527784"
"0.2272727","1.2902992"
"0.2474747","1.3276963"
"0.2676768","1.3649634"
"0.2878788","1.4020936"
"0.3080808","1.4390807"
"0.3282828","1.4759182"
"0.3484848","1.5125992"
"0.3686869","1.5491171"
"0.3888889","1.5854641"
"0.4090909","1.621633"
"0.4292929","1.657616"
"0.4494949","1.6934049"
"0.469697","1.7289914"
"0.489899","1.764366"
"0.510101","1.7995198"
"0.530303","1.8344429"
"0.5505051","1.8691255"
"0.5707071","1.9035565"
"0.5909091","1.9377251"
"0.6111111","1.9716197"
"0.6313131","2.0052283"
"0.6515152","2.0385382"
"0.6717172","2.0715363"
"0.6919192","2.1042085"
"0.7121212","2.1365407"
"0.7323232","2.1685176"
"0.7525253","2.2001238"
"0.7727273","2.2313423"
"0.7929293","2.2621562"
"0.8131313","2.2925475"
"0.8333333","2.3224974"
"0.8535354","2.3519857"
"0.8737374","2.380992"
"0.8939394","2.4094946"
"0.9141414","2.437471"
"0.9343434","2.464897"
"0.9545455","2.4917479"
"0.9747475","2.5179977"
"0.9949495","2.543619"
"1.01515","2.5685806"
"1.03535","2.5928547"
"1.05556","2.6164212"
"1.07576","2.6392236"
"1.09596","2.661239"
"1.11616","2.6824305"
"1.13636","2.70276"
"1.15657","2.7221959"
"1.17677","2.7406769"
"1.19697","2.758168"
"1.21717","2.7746222"
"1.23737","2.78999"
"1.25758","2.8042264"
"1.27778","2.8172626"
"1.29798","2.8290484"
"1.31818","2.8395238"
"1.33838","2.8486247"
"1.35859","2.8562884"
"1.37879","2.862437"
"1.39899","2.867001"
"1.41919","2.8699036"
"1.43939","2.871063"
"1.4596","2.8703938"
"1.4798","2.8678071"
"1.5","2.86321"
"1.5202","2.856504"
"1.5404","2.8475869"
"1.5606","2.836351"
"1.5808","2.8226836"
"1.601","2.8064678"
"1.6212","2.7875798"
"1.6414","2.7658918"
"1.6616","2.7412689"
"1.6818","2.7135713"
"1.702","2.6826525"
"1.7222","2.6483598"
"1.7424","2.6105342"
"1.7626","2.5690098"
"1.7828","2.523614"
"1.803","2.474168"
"1.8232","2.4204865"
"1.8434","2.3623776"
"1.8636","2.2996447"
"1.8838","2.232086"
"1.904","2.1594977"
