"-0.5","0.12802422"
"-0.479798","0.14321989"
"-0.459596","0.15981075"
"-0.4393939","0.17784442"
"-0.4191919","0.19735579"
"-0.3989899","0.21836588"
"-0.3787879","0.24088022"
"-0.3585859","0.26488838"
"-0.3383838","0.29036364"
"-0.3181818","0.31726316"
"-0.2979798","0.34552962"
"-0.2777778","0.37509227"
"-0.2575758","0.40586904"
"-0.2373737","0.43776914"
"-0.2171717","0.4706946"
"-0.1969697","0.5045441"
"-0.1767677","0.53921455"
"-0.1565657","0.5746039"
"-0.1363636","0.61061287"
"-0.1161616","0.6471464"
"-0.0959596","0.6841159"
"-0.07575758","0.7214397"
"-0.05555556","0.75904363"
"-0.03535354","0.79686165"
"-0.01515152","0.8348356"
"0.005050505","0.8729151"
"0.02525253","0.91105723"
"0.04545455","0.9492257"
"0.06565657","0.9873904"
"0.08585859","1.0255262"
"0.1060606","1.0636127"
"0.1262626","1.1016331"
"0.1464646","1.1395737"
"0.1666667","1.1774232"
"0.1868687","1.2151717"
"0.2070707","1.252811"
"0.2272727","1.2903335"
"0.2474747","1.3277326"
"0.2676768","1.3650017"
"0.2878788","1.4021341"
"0.3080808","1.4391233"
"0.3282828","1.4759631"
"0.3484848","1.5126467"
"0.3686869","1.5491673"
"0.3888889","1.5855172"
"0.4090909","1.6216892"
"0.4292929","1.6576754"
"0.4494949","1.6934677"
"0.469697","1.7290578"
"0.489899","1.7644364"
"0.510101","1.7995943"
"0.530303","1.8345219"
"0.5505051","1.8692093"
"0.5707071","1.9036454"
"0.5909091","1.9378195"
"0.6111111","1.97172"
"0.6313131","2.0053349"
"0.6515152","2.0386515"
"0.6717172","2.0716567"
"0.6919192","2.1043367"
"0.7121212","2.1366773"
"0.7323232","2.1686633"
"0.7525253","2.200279"
"0.7727273","2.231508"
"0.7929293","2.2623334"
"0.8131313","2.2927368"
"0.8333333","2.3226995"
"0.8535354","2.3522022"
"0.8737374","2.381224"
"0.8939394","2.409743"
"0.9141414","2.4377372"
"0.9343434","2.465183"
"0.9545455","2.4920554"
"0.9747475","2.5183282"
"0.9949495","2.5439744"
"1.01515","2.5689638"
"1.03535","2.5932677"
"1.05556","2.6168668"
"1.07576","2.6397047"
"1.09596","2.661759"
"1.11616","2.682993"
"1.13636","2.703369"
"1.15657","2.7228558"
"1.17677","2.7413926"
"1.19697","2.758945"
"1.21717","2.7754664"
"1.23737","2.7909083"
"1.25758","2.8052263"
"1.27778","2.818352"
"1.29798","2.8302364"
"1.31818","2.8408203"
"1.33838","2.8500414"
"1.35859","2.8578374"
"1.37879","2.8641324"
"1.39899","2.8688583"
"1.41919","2.87194"
"1.43939","2.8732982"
"1.4596","2.8728495"
"1.4798","2.870508"
"1.5","2.8661835"
"1.5202","2.8597813"
"1.5404","2.8512032"
"1.5606","2.8403466"
"1.5808","2.8271046"
"1.601","2.8113666"
"1.6212","2.7930171"
"1.6414","2.7719374"
"1.6616","2.7480042"
"1.6818","2.7210915"
"1.702","2.6910696"
"1.7222","2.6578062"
"1.7424","2.6211677"
"1.7626","2.5810204"
"1.7828","2.537231"
"1.803","2.489671"
"1.8232","2.438219"
"1.8434","2.3827653"
"1.8636","2.3232193"
"1.8838","2.2595172"
"1.904","2.1916356"
