"-0.5","0.12852168"
"-0.479798","0.14377078"
"-0.459596","0.16041926"
"-0.4393939","0.1785147"
"-0.4191919","0.19809186"
"-0.3989899","0.21917161"
"-0.3787879","0.24175927"
"-0.3585859","0.26584423"
"-0.3383838","0.29139954"
"-0.3181818","0.31838214"
"-0.2979798","0.34673464"
"-0.2777778","0.37638614"
"-0.2575758","0.40725452"
"-0.2373737","0.439249"
"-0.2171717","0.4722717"
"-0.1969697","0.5062215"
"-0.1767677","0.54099536"
"-0.1565657","0.5764916"
"-0.1363636","0.6126112"
"-0.1161616","0.64925945"
"-0.0959596","0.6863482"
"-0.07575758","0.72379607"
"-0.05555556","0.76152945"
"-0.03535354","0.79948264"
"-0.01515152","0.8375981"
"0.005050505","0.87582594"
"0.02525253","0.91412383"
"0.04545455","0.95245594"
"0.06565657","0.99079275"
"0.08585859","1.0291098"
"0.1060606","1.0673876"
"0.1262626","1.1056097"
"0.1464646","1.1437631"
"0.1666667","1.1818376"
"0.1868687","1.2198238"
"0.2070707","1.2577146"
"0.2272727","1.2955034"
"0.2474747","1.3331841"
"0.2676768","1.3707517"
"0.2878788","1.4082006"
"0.3080808","1.4455255"
"0.3282828","1.4827214"
"0.3484848","1.519783"
"0.3686869","1.5567052"
"0.3888889","1.593482"
"0.4090909","1.630108"
"0.4292929","1.6665772"
"0.4494949","1.702884"
"0.469697","1.7390219"
"0.489899","1.7749846"
"0.510101","1.8107656"
"0.530303","1.8463582"
"0.5505051","1.8817558"
"0.5707071","1.9169511"
"0.5909091","1.951937"
"0.6111111","1.9867061"
"0.6313131","2.0212514"
"0.6515152","2.055565"
"0.6717172","2.08964"
"0.6919192","2.1234674"
"0.7121212","2.1570406"
"0.7323232","2.1903515"
"0.7525253","2.2233925"
"0.7727273","2.2561555"
"0.7929293","2.2886336"
"0.8131313","2.3208187"
"0.8333333","2.3527043"
"0.8535354","2.3842828"
"0.8737374","2.415548"
"0.8939394","2.4464934"
"0.9141414","2.4771135"
"0.9343434","2.5074027"
"0.9545455","2.5373573"
"0.9747475","2.566973"
"0.9949495","2.5962474"
"1.01515","2.6251762"
"1.03535","2.6537611"
"1.05556","2.682017"
"1.07576","2.7099185"
"1.09596","2.7374835"
"1.11616","2.7647176"
"1.13636","2.7916281"
"1.15657","2.8182383"
"1.17677","2.8445332"
"1.19697","2.8705404"
"1.21717","2.8962762"
"1.23737","2.9217594"
"1.25758","2.9470234"
"1.27778","2.9720664"
"1.29798","2.9969268"
"1.31818","3.0216317"
"1.33838","3.0462105"
"1.35859","3.0707054"
"1.37879","3.095123"
"1.39899","3.1195068"
"1.41919","3.1438873"
"1.43939","3.1682937"
"1.4596","3.1927662"
"1.4798","3.2173045"
"1.5","3.2419422"
"1.5202","3.2666957"
"1.5404","3.2915766"
"1.5606","3.3165908"
"1.5808","3.341738"
"1.601","3.367011"
"1.6212","3.3923972"
"1.6414","3.4178767"
"1.6616","3.4434235"
"1.6818","3.4690065"
"1.702","3.4945889"
"1.7222","3.5201297"
"1.7424","3.5455852"
"1.7626","3.5709078"
"1.7828","3.5960495"
"1.803","3.6209612"
"1.8232","3.6455934"
"1.8434","3.6698973"
"1.8636","3.693826"
"1.8838","3.7173333"
"1.904","3.7403762"
