"-0.5","0.1280834"
"-0.479798","0.14328632"
"-0.459596","0.15988496"
"-0.4393939","0.17792694"
"-0.4191919","0.19744709"
"-0.3989899","0.21846639"
"-0.3787879","0.24099033"
"-0.3585859","0.26500845"
"-0.3383838","0.290494"
"-0.3181818","0.31740406"
"-0.2979798","0.34568137"
"-0.2777778","0.37525517"
"-0.2575758","0.40604338"
"-0.2373737","0.4379552"
"-0.2171717","0.4708927"
"-0.1969697","0.5047546"
"-0.1767677","0.53943783"
"-0.1565657","0.57484037"
"-0.1363636","0.61086303"
"-0.1161616","0.64741075"
"-0.0959596","0.684395"
"-0.07575758","0.72173417"
"-0.05555556","0.7593541"
"-0.03535354","0.7971888"
"-0.01515152","0.8351803"
"0.005050505","0.87327814"
"0.02525253","0.91143954"
"0.04545455","0.9496283"
"0.06565657","0.98781425"
"0.08585859","1.0259725"
"0.1060606","1.0640827"
"0.1262626","1.1021281"
"0.1464646","1.1400951"
"0.1666667","1.1779727"
"0.1868687","1.2157507"
"0.2070707","1.2534213"
"0.2272727","1.2909771"
"0.2474747","1.3284112"
"0.2676768","1.3657175"
"0.2878788","1.4028895"
"0.3080808","1.4399207"
"0.3282828","1.4768051"
"0.3484848","1.513536"
"0.3686869","1.5501068"
"0.3888889","1.5865102"
"0.4090909","1.6227391"
"0.4292929","1.6587859"
"0.4494949","1.6946428"
"0.469697","1.7303017"
"0.489899","1.7657536"
"0.510101","1.80099"
"0.530303","1.8360012"
"0.5505051","1.870778"
"0.5707071","1.9053097"
"0.5909091","1.9395862"
"0.6111111","1.9735961"
"0.6313131","2.0073283"
"0.6515152","2.040771"
"0.6717172","2.0739114"
"0.6919192","2.1067367"
"0.7121212","2.1392334"
"0.7323232","2.1713874"
"0.7525253","2.2031841"
"0.7727273","2.2346082"
"0.7929293","2.2656436"
"0.8131313","2.296274"
"0.8333333","2.326482"
"0.8535354","2.3562498"
"0.8737374","2.3855584"
"0.8939394","2.4143887"
"0.9141414","2.44272"
"0.9343434","2.4705312"
"0.9545455","2.4978008"
"0.9747475","2.5245051"
"0.9949495","2.5506213"
"1.01515","2.5761218"
"1.03535","2.600983"
"1.05556","2.62519"
"1.07576","2.6486912"
"1.09596","2.6714702"
"1.11616","2.6934962"
"1.13636","2.7147388"
"1.15657","2.7351754"
"1.17677","2.7547522"
"1.19697","2.7734447"
"1.21717","2.791217"
"1.23737","2.8080325"
"1.25758","2.8238602"
"1.27778","2.8386447"
"1.29798","2.8523538"
"1.31818","2.8649457"
"1.33838","2.876378"
"1.35859","2.8866117"
"1.37879","2.8955922"
"1.39899","2.9032803"
"1.41919","2.9096303"
"1.43939","2.9145968"
"1.4596","2.9181361"
"1.4798","2.9201999"
"1.5","2.9207468"
"1.5202","2.919735"
"1.5404","2.9171245"
"1.5606","2.9128795"
"1.5808","2.906967"
"1.601","2.8993604"
"1.6212","2.8900392"
"1.6414","2.8789914"
"1.6616","2.866214"
"1.6818","2.8517172"
"1.702","2.835525"
"1.7222","2.8176777"
"1.7424","2.7982357"
"1.7626","2.777281"
"1.7828","2.7549217"
"1.803","2.7312925"
"1.8232","2.7065587"
"1.8434","2.6809165"
"1.8636","2.6545937"
"1.8838","2.6278477"
"1.904","2.6009617"
