"-0.5","0.1280348"
"-0.479798","0.14323176"
"-0.459596","0.159824"
"-0.4393939","0.17785916"
"-0.4191919","0.19737208"
"-0.3989899","0.21838379"
"-0.3787879","0.24089982"
"-0.3585859","0.2649097"
"-0.3383838","0.2903868"
"-0.3181818","0.31728816"
"-0.2979798","0.34555656"
"-0.2777778","0.37512118"
"-0.2575758","0.40589997"
"-0.2373737","0.43780214"
"-0.2171717","0.47072974"
"-0.1969697","0.5045814"
"-0.1767677","0.5392542"
"-0.1565657","0.5746458"
"-0.1363636","0.6106572"
"-0.1161616","0.64719325"
"-0.0959596","0.6841654"
"-0.07575758","0.72149193"
"-0.05555556","0.7590987"
"-0.03535354","0.7969197"
"-0.01515152","0.83489674"
"0.005050505","0.8729795"
"0.02525253","0.91112506"
"0.04545455","0.9492972"
"0.06565657","0.98746556"
"0.08585859","1.0256053"
"0.1060606","1.063696"
"0.1262626","1.1017209"
"0.1464646","1.1396662"
"0.1666667","1.1775206"
"0.1868687","1.2152745"
"0.2070707","1.2529192"
"0.2272727","1.2904477"
"0.2474747","1.327853"
"0.2676768","1.3651286"
"0.2878788","1.402268"
"0.3080808","1.4392648"
"0.3282828","1.4761125"
"0.3484848","1.5128045"
"0.3686869","1.5493339"
"0.3888889","1.5856934"
"0.4090909","1.6218755"
"0.4292929","1.6578724"
"0.4494949","1.6936762"
"0.469697","1.7292786"
"0.489899","1.7646701"
"0.510101","1.799842"
"0.530303","1.8347845"
"0.5505051","1.8694876"
"0.5707071","1.9039408"
"0.5909091","1.9381331"
"0.6111111","1.972053"
"0.6313131","2.0056887"
"0.6515152","2.039028"
"0.6717172","2.072057"
"0.6919192","2.1047628"
"0.7121212","2.1371312"
"0.7323232","2.169147"
"0.7525253","2.200795"
"0.7727273","2.2320588"
"0.7929293","2.262921"
"0.8131313","2.293365"
"0.8333333","2.3233714"
"0.8535354","2.3529212"
"0.8737374","2.3819938"
"0.8939394","2.4105682"
"0.9141414","2.4386225"
"0.9343434","2.466133"
"0.9545455","2.493076"
"0.9747475","2.5194259"
"0.9949495","2.5451558"
"1.01515","2.570236"
"1.03535","2.594639"
"1.05556","2.6183462"
"1.07576","2.6413023"
"1.09596","2.6634855"
"1.11616","2.6848607"
"1.13636","2.705391"
"1.15657","2.725047"
"1.17677","2.7437694"
"1.19697","2.7615254"
"1.21717","2.7782702"
"1.23737","2.7939575"
"1.25758","2.808545"
"1.27778","2.8219676"
"1.29798","2.834179"
"1.31818","2.845123"
"1.33838","2.8547413"
"1.35859","2.862976"
"1.37879","2.8697553"
"1.39899","2.8750167"
"1.41919","2.8786905"
"1.43939","2.8807044"
"1.4596","2.8809834"
"1.4798","2.879449"
"1.5","2.876021"
"1.5202","2.8706164"
"1.5404","2.86315"
"1.5606","2.8535337"
"1.5808","2.8416786"
"1.601","2.8274941"
"1.6212","2.8108885"
"1.6414","2.7917712"
"1.6616","2.7700524"
"1.6818","2.745645"
"1.702","2.7184665"
"1.7222","2.6884415"
"1.7424","2.6555047"
"1.7626","2.619604"
"1.7828","2.5807068"
"1.803","2.5388055"
"1.8232","2.4939263"
"1.8434","2.4461381"
"1.8636","2.3955667"
"1.8838","2.3424075"
"1.904","2.2869432"
