"-0.5","0.13114922"
"-0.479798","0.14668693"
"-0.459596","0.16364355"
"-0.4393939","0.18206602"
"-0.4191919","0.20198815"
"-0.3989899","0.22342962"
"-0.3787879","0.24639446"
"-0.3585859","0.27087054"
"-0.3383838","0.29682952"
"-0.3181818","0.32422683"
"-0.2979798","0.3530037"
"-0.2777778","0.38308814"
"-0.2575758","0.414397"
"-0.2373737","0.44683886"
"-0.2171717","0.48031545"
"-0.1969697","0.51472545"
"-0.1767677","0.5499662"
"-0.1565657","0.5859363"
"-0.1363636","0.62253755"
"-0.1161616","0.6596762"
"-0.0959596","0.6972651"
"-0.07575758","0.7352241"
"-0.05555556","0.7734811"
"-0.03535354","0.8119715"
"-0.01515152","0.85063934"
"0.005050505","0.8894362"
"0.02525253","0.9283209"
"0.04545455","0.9672592"
"0.06565657","1.0062228"
"0.08585859","1.0451888"
"0.1060606","1.0841383"
"0.1262626","1.1230564"
"0.1464646","1.1619314"
"0.1666667","1.2007538"
"0.1868687","1.2395155"
"0.2070707","1.2782102"
"0.2272727","1.3168323"
"0.2474747","1.355377"
"0.2676768","1.3938397"
"0.2878788","1.4322159"
"0.3080808","1.4705013"
"0.3282828","1.5086918"
"0.3484848","1.546783"
"0.3686869","1.5847703"
"0.3888889","1.6226488"
"0.4090909","1.6604139"
"0.4292929","1.6980603"
"0.4494949","1.7355828"
"0.469697","1.7729762"
"0.489899","1.810234"
"0.510101","1.8473506"
"0.530303","1.8843197"
"0.5505051","1.9211347"
"0.5707071","1.9577887"
"0.5909091","1.9942746"
"0.6111111","2.0305848"
"0.6313131","2.0667117"
"0.6515152","2.1026473"
"0.6717172","2.138383"
"0.6919192","2.1739097"
"0.7121212","2.2092185"
"0.7323232","2.2443"
"0.7525253","2.2791438"
"0.7727273","2.3137398"
"0.7929293","2.348077"
"0.8131313","2.3821442"
"0.8333333","2.4159296"
"0.8535354","2.4494212"
"0.8737374","2.4826057"
"0.8939394","2.5154703"
"0.9141414","2.548001"
"0.9343434","2.5801835"
"0.9545455","2.612003"
"0.9747475","2.6434438"
"0.9949495","2.6744897"
"1.01515","2.7051215"
"1.03535","2.735324"
"1.05556","2.7650936"
"1.07576","2.7943826"
"1.09596","2.8231862"
"1.11616","2.8514838"
"1.13636","2.879255"
"1.15657","2.9064908"
"1.17677","2.933142"
"1.19697","2.959199"
"1.21717","2.9846373"
"1.23737","3.0094318"
"1.25758","3.033569"
"1.27778","3.0569983"
"1.29798","3.0797038"
"1.31818","3.101658"
"1.33838","3.1228313"
"1.35859","3.1432042"
"1.37879","3.1627257"
"1.39899","3.1813745"
"1.41919","3.1991193"
"1.43939","3.215927"
"1.4596","3.231772"
"1.4798","3.2466054"
"1.5","3.2604015"
"1.5202","3.2731261"
"1.5404","3.284745"
"1.5606","3.2952244"
"1.5808","3.304531"
"1.601","3.3126318"
"1.6212","3.3194952"
"1.6414","3.3250906"
"1.6616","3.329389"
"1.6818","3.3323648"
"1.702","3.3339937"
"1.7222","3.3342557"
"1.7424","3.3331351"
"1.7626","3.3306208"
"1.7828","3.3267076"
"1.803","3.3213973"
"1.8232","3.3147001"
"1.8434","3.3066344"
"1.8636","3.2972298"
"1.8838","3.2865272"
"1.904","3.27458"
