"-0.5","0.13057856"
"-0.479798","0.14605068"
"-0.459596","0.16293675"
"-0.4393939","0.18128386"
"-0.4191919","0.20112602"
"-0.3989899","0.2224832"
"-0.3787879","0.2453597"
"-0.3585859","0.26974377"
"-0.3383838","0.29560733"
"-0.3181818","0.3229061"
"-0.2979798","0.35158163"
"-0.2777778","0.38156196"
"-0.2575758","0.41276416"
"-0.2373737","0.44509676"
"-0.2171717","0.47846144"
"-0.1969697","0.51275676"
"-0.1767677","0.5478798"
"-0.1565657","0.5837289"
"-0.1363636","0.62020546"
"-0.1161616","0.6572153"
"-0.0959596","0.69467086"
"-0.07575758","0.7324916"
"-0.05555556","0.77060467"
"-0.03535354","0.8089453"
"-0.01515152","0.8474567"
"0.005050505","0.88609"
"0.02525253","0.92480344"
"0.04545455","0.9635623"
"0.06565657","1.0023376"
"0.08585859","1.0411056"
"0.1060606","1.0798471"
"0.1262626","1.1185466"
"0.1464646","1.1571914"
"0.1666667","1.1957716"
"0.1868687","1.2342781"
"0.2070707","1.2727039"
"0.2272727","1.3110427"
"0.2474747","1.3492887"
"0.2676768","1.3874366"
"0.2878788","1.4254807"
"0.3080808","1.4634161"
"0.3282828","1.5012372"
"0.3484848","1.5389385"
"0.3686869","1.5765146"
"0.3888889","1.6139591"
"0.4090909","1.6512659"
"0.4292929","1.6884285"
"0.4494949","1.7254403"
"0.469697","1.762294"
"0.489899","1.7989821"
"0.510101","1.8354969"
"0.530303","1.87183"
"0.5505051","1.9079733"
"0.5707071","1.9439173"
"0.5909091","1.979653"
"0.6111111","2.0151703"
"0.6313131","2.0504591"
"0.6515152","2.0855088"
"0.6717172","2.1203082"
"0.6919192","2.154845"
"0.7121212","2.1891072"
"0.7323232","2.2230823"
"0.7525253","2.2567568"
"0.7727273","2.290116"
"0.7929293","2.323146"
"0.8131313","2.3558311"
"0.8333333","2.3881552"
"0.8535354","2.420102"
"0.8737374","2.4516535"
"0.8939394","2.4827912"
"0.9141414","2.5134969"
"0.9343434","2.5437496"
"0.9545455","2.5735292"
"0.9747475","2.6028135"
"0.9949495","2.6315799"
"1.01515","2.6598024"
"1.03535","2.687458"
"1.05556","2.7145345"
"1.07576","2.740978"
"1.09596","2.766774"
"1.11616","2.791893"
"1.13636","2.8163042"
"1.15657","2.8399873"
"1.17677","2.8628855"
"1.19697","2.884976"
"1.21717","2.9062223"
"1.23737","2.9265869"
"1.25758","2.9460397"
"1.27778","2.9645212"
"1.29798","2.9819982"
"1.31818","2.998427"
"1.33838","3.0137618"
"1.35859","3.027962"
"1.37879","3.0409646"
"1.39899","3.0527258"
"1.41919","3.0631933"
"1.43939","3.0723133"
"1.4596","3.0800333"
"1.4798","3.0862885"
"1.5","3.0910246"
"1.5202","3.0941818"
"1.5404","3.0956995"
"1.5606","3.095516"
"1.5808","3.0935693"
"1.601","3.0897977"
"1.6212","3.0841398"
"1.6414","3.0765352"
"1.6616","3.066926"
"1.6818","3.055257"
"1.702","3.041478"
"1.7222","3.025544"
"1.7424","3.0074182"
"1.7626","2.987074"
"1.7828","2.964497"
"1.803","2.9396904"
"1.8232","2.9126759"
"1.8434","2.883501"
"1.8636","2.8522427"
"1.8838","2.8190134"
"1.904","2.7839677"
