"-0.5","0.13182476"
"-0.479798","0.14743823"
"-0.459596","0.16447675"
"-0.4393939","0.18298715"
"-0.4191919","0.20300311"
"-0.3989899","0.22454406"
"-0.3787879","0.24761371"
"-0.3585859","0.27219957"
"-0.3383838","0.29827288"
"-0.3181818","0.32578868"
"-0.2979798","0.35468787"
"-0.2777778","0.3848981"
"-0.2575758","0.41633597"
"-0.2373737","0.44890994"
"-0.2171717","0.48252168"
"-0.1969697","0.51706994"
"-0.1767677","0.5524523"
"-0.1565657","0.58856755"
"-0.1363636","0.62531793"
"-0.1161616","0.6626101"
"-0.0959596","0.70035744"
"-0.07575758","0.7384805"
"-0.05555556","0.7769075"
"-0.03535354","0.81557494"
"-0.01515152","0.8544272"
"0.005050505","0.89341664"
"0.02525253","0.9325029"
"0.04545455","0.9716523"
"0.06565657","1.0108374"
"0.08585859","1.0500357"
"0.1060606","1.0892293"
"0.1262626","1.1284041"
"0.1464646","1.1675491"
"0.1666667","1.2066554"
"0.1868687","1.2457159"
"0.2070707","1.284725"
"0.2272727","1.3236781"
"0.2474747","1.3625711"
"0.2676768","1.4014008"
"0.2878788","1.4401635"
"0.3080808","1.478856"
"0.3282828","1.5174751"
"0.3484848","1.556018"
"0.3686869","1.5944812"
"0.3888889","1.6328611"
"0.4090909","1.6711546"
"0.4292929","1.7093579"
"0.4494949","1.7474673"
"0.469697","1.7854792"
"0.489899","1.823389"
"0.510101","1.861193"
"0.530303","1.8988864"
"0.5505051","1.9364653"
"0.5707071","1.9739242"
"0.5909091","2.0112586"
"0.6111111","2.048463"
"0.6313131","2.0855324"
"0.6515152","2.1224616"
"0.6717172","2.1592438"
"0.6919192","2.1958737"
"0.7121212","2.2323446"
"0.7323232","2.2686503"
"0.7525253","2.3047838"
"0.7727273","2.3407378"
"0.7929293","2.376505"
"0.8131313","2.4120774"
"0.8333333","2.4474473"
"0.8535354","2.4826064"
"0.8737374","2.5175452"
"0.8939394","2.5522552"
"0.9141414","2.5867264"
"0.9343434","2.6209493"
"0.9545455","2.6549134"
"0.9747475","2.6886077"
"0.9949495","2.7220213"
"1.01515","2.7551396"
"1.03535","2.787953"
"1.05556","2.8204648"
"1.07576","2.8526304"
"1.09596","2.8844519"
"1.11616","2.9159155"
"1.13636","2.947006"
"1.15657","2.9777236"
"1.17677","3.008022"
"1.19697","3.0379004"
"1.21717","3.0673413"
"1.23737","3.0963275"
"1.25758","3.1248546"
"1.27778","3.1528757"
"1.29798","3.180385"
"1.31818","3.2073634"
"1.33838","3.2337892"
"1.35859","3.2596545"
"1.37879","3.284911"
"1.39899","3.3095493"
"1.41919","3.333546"
"1.43939","3.356877"
"1.4596","3.3795292"
"1.4798","3.401455"
"1.5","3.4226398"
"1.5202","3.4430575"
"1.5404","3.4626818"
"1.5606","3.4814854"
"1.5808","3.4994407"
"1.601","3.51652"
"1.6212","3.5326958"
"1.6414","3.54794"
"1.6616","3.5622249"
"1.6818","3.5755224"
"1.702","3.5878057"
"1.7222","3.599048"
"1.7424","3.6092234"
"1.7626","3.6183074"
"1.7828","3.6262767"
"1.803","3.6331096"
"1.8232","3.6387868"
"1.8434","3.6432915"
"1.8636","3.6466098"
"1.8838","3.6487315"
"1.904","3.6496506"
