"-0.5","0.1303859"
"-0.479798","0.14583586"
"-0.459596","0.16269821"
"-0.4393939","0.18102004"
"-0.4191919","0.20083547"
"-0.3989899","0.22216456"
"-0.3787879","0.2450117"
"-0.3585859","0.26936525"
"-0.3383838","0.29519716"
"-0.3181818","0.3224633"
"-0.2979798","0.35110518"
"-0.2777778","0.381051"
"-0.2575758","0.41221777"
"-0.2373737","0.44451404"
"-0.2171717","0.47784138"
"-0.1969697","0.5120984"
"-0.1767677","0.54718196"
"-0.1565657","0.58299047"
"-0.1363636","0.6194251"
"-0.1161616","0.6563916"
"-0.0959596","0.69380224"
"-0.07575758","0.7315764"
"-0.05555556","0.769641"
"-0.03535354","0.807931"
"-0.01515152","0.84638965"
"0.005050505","0.8849678"
"0.02525253","0.9236235"
"0.04545455","0.9623218"
"0.06565657","1.0010335"
"0.08585859","1.0397347"
"0.1060606","1.0784061"
"0.1262626","1.1170316"
"0.1464646","1.1555986"
"0.1666667","1.1940968"
"0.1868687","1.2325169"
"0.2070707","1.2708516"
"0.2272727","1.3090944"
"0.2474747","1.3472391"
"0.2676768","1.3852801"
"0.2878788","1.4232115"
"0.3080808","1.4610276"
"0.3282828","1.498723"
"0.3484848","1.5362916"
"0.3686869","1.5737274"
"0.3888889","1.6110235"
"0.4090909","1.6481737"
"0.4292929","1.6851708"
"0.4494949","1.7220075"
"0.469697","1.7586762"
"0.489899","1.7951685"
"0.510101","1.8314762"
"0.530303","1.8675903"
"0.5505051","1.9035016"
"0.5707071","1.9392003"
"0.5909091","1.9746763"
"0.6111111","2.0099185"
"0.6313131","2.0449162"
"0.6515152","2.0796573"
"0.6717172","2.1141298"
"0.6919192","2.1483204"
"0.7121212","2.182216"
"0.7323232","2.2158022"
"0.7525253","2.2490644"
"0.7727273","2.281987"
"0.7929293","2.3145537"
"0.8131313","2.3467476"
"0.8333333","2.3785508"
"0.8535354","2.4099448"
"0.8737374","2.4409099"
"0.8939394","2.4714258"
"0.9141414","2.501471"
"0.9343434","2.531023"
"0.9545455","2.5600584"
"0.9747475","2.5885525"
"0.9949495","2.6164796"
"1.01515","2.6438107"
"1.03535","2.6705189"
"1.05556","2.696588"
"1.07576","2.7219613"
"1.09596","2.746619"
"1.11616","2.7705274"
"1.13636","2.7936506"
"1.15657","2.815962"
"1.17677","2.8374007"
"1.19697","2.8579369"
"1.21717","2.8775272"
"1.23737","2.8961267"
"1.25758","2.9136972"
"1.27778","2.9301713"
"1.29798","2.9455063"
"1.31818","2.9596481"
"1.33838","2.9725401"
"1.35859","2.984128"
"1.37879","2.9943378"
"1.39899","3.0031106"
"1.41919","3.010378"
"1.43939","3.0160677"
"1.4596","3.020107"
"1.4798","3.0224133"
"1.5","3.0229058"
"1.5202","3.0214992"
"1.5404","3.0181024"
"1.5606","3.0126212"
"1.5808","3.0049562"
"1.601","2.9950037"
"1.6212","2.9826548"
"1.6414","2.9677956"
"1.6616","2.9503067"
"1.6818","2.9300632"
"1.702","2.9069343"
"1.7222","2.8807828"
"1.7424","2.8514655"
"1.7626","2.8188322"
"1.7828","2.782725"
"1.803","2.7429802"
"1.8232","2.6994255"
"1.8434","2.6518805"
"1.8636","2.6001575"
"1.8838","2.5440598"
"1.904","2.483382"
