"-0.5","0.13094267"
"-0.479798","0.1464567"
"-0.459596","0.16338782"
"-0.4393939","0.18178298"
"-0.4191919","0.20167609"
"-0.3989899","0.22308691"
"-0.3787879","0.2460196"
"-0.3585859","0.27046216"
"-0.3383838","0.29638633"
"-0.3181818","0.3237477"
"-0.2979798","0.35248756"
"-0.2777778","0.382534"
"-0.2575758","0.41380396"
"-0.2373737","0.446206"
"-0.2171717","0.4796418"
"-0.1969697","0.5140101"
"-0.1767677","0.54920805"
"-0.1565657","0.58513415"
"-0.1363636","0.6216902"
"-0.1161616","0.6587821"
"-0.0959596","0.6963227"
"-0.07575758","0.73423165"
"-0.05555556","0.77243644"
"-0.03535354","0.8108727"
"-0.01515152","0.8494839"
"0.005050505","0.8882215"
"0.02525253","0.92704433"
"0.04545455","0.9659177"
"0.06565657","1.0048132"
"0.08585859","1.0437075"
"0.1060606","1.0825818"
"0.1262626","1.1214209"
"0.1464646","1.1602126"
"0.1666667","1.1989474"
"0.1868687","1.2376169"
"0.2070707","1.2762145"
"0.2272727","1.3147342"
"0.2474747","1.3531711"
"0.2676768","1.3915203"
"0.2878788","1.4297767"
"0.3080808","1.4679359"
"0.3282828","1.5059932"
"0.3484848","1.543944"
"0.3686869","1.5817833"
"0.3888889","1.6195055"
"0.4090909","1.6571058"
"0.4292929","1.6945783"
"0.4494949","1.7319173"
"0.469697","1.7691169"
"0.489899","1.8061703"
"0.510101","1.8430711"
"0.530303","1.8798122"
"0.5505051","1.9163867"
"0.5707071","1.9527867"
"0.5909091","1.9890044"
"0.6111111","2.0250313"
"0.6313131","2.0608592"
"0.6515152","2.096479"
"0.6717172","2.1318808"
"0.6919192","2.1670554"
"0.7121212","2.2019923"
"0.7323232","2.2366807"
"0.7525253","2.27111"
"0.7727273","2.3052678"
"0.7929293","2.3391426"
"0.8131313","2.3727217"
"0.8333333","2.4059916"
"0.8535354","2.438939"
"0.8737374","2.4715495"
"0.8939394","2.503808"
"0.9141414","2.5356991"
"0.9343434","2.5672069"
"0.9545455","2.5983145"
"0.9747475","2.629004"
"0.9949495","2.6592577"
"1.01515","2.689054"
"1.03535","2.7183752"
"1.05556","2.7472153"
"1.07576","2.7755249"
"1.09596","2.8032959"
"1.11616","2.8305054"
"1.13636","2.8571298"
"1.15657","2.8831565"
"1.17677","2.908535"
"1.19697","2.933251"
"1.21717","2.957277"
"1.23737","2.9805846"
"1.25758","3.0031557"
"1.27778","3.024937"
"1.29798","3.0459085"
"1.31818","3.0660381"
"1.33838","3.0852923"
"1.35859","3.1036458"
"1.37879","3.121045"
"1.39899","3.1374636"
"1.41919","3.1528647"
"1.43939","3.1672106"
"1.4596","3.1804698"
"1.4798","3.1925902"
"1.5","3.2035403"
"1.5202","3.2132807"
"1.5404","3.2217722"
"1.5606","3.2289765"
"1.5808","3.2348552"
"1.601","3.2393713"
"1.6212","3.242489"
"1.6414","3.2441752"
"1.6616","3.2443984"
"1.6818","3.2431302"
"1.702","3.2403474"
"1.7222","3.2360303"
"1.7424","3.2301664"
"1.7626","3.22275"
"1.7828","3.2137833"
"1.803","3.2032793"
"1.8232","3.191262"
"1.8434","3.1777692"
"1.8636","3.1628535"
"1.8838","3.1465843"
"1.904","3.1290498"
