"-0.5","0.13256367"
"-0.479798","0.1482539"
"-0.459596","0.16537525"
"-0.4393939","0.18397461"
"-0.4191919","0.20408562"
"-0.3989899","0.22572765"
"-0.3787879","0.24890424"
"-0.3585859","0.2736027"
"-0.3383838","0.29979402"
"-0.3181818","0.32743293"
"-0.2979798","0.35646003"
"-0.2777778","0.3868027"
"-0.2575758","0.41837737"
"-0.2373737","0.4510922"
"-0.2171717","0.48484883"
"-0.1969697","0.5195459"
"-0.1767677","0.55508107"
"-0.1565657","0.5913533"
"-0.1363636","0.628265"
"-0.1161616","0.6657232"
"-0.0959596","0.7036417"
"-0.07575758","0.7419416"
"-0.05555556","0.78055143"
"-0.03535354","0.8194085"
"-0.01515152","0.85845774"
"0.005050505","0.89765227"
"0.02525253","0.93695235"
"0.04545455","0.97632515"
"0.06565657","1.0157439"
"0.08585859","1.0551869"
"0.1060606","1.094637"
"0.1262626","1.1340811"
"0.1464646","1.1735088"
"0.1666667","1.2129121"
"0.1868687","1.2522846"
"0.2070707","1.2916219"
"0.2272727","1.3309201"
"0.2474747","1.3701761"
"0.2676768","1.4093875"
"0.2878788","1.4485517"
"0.3080808","1.4876665"
"0.3282828","1.5267301"
"0.3484848","1.5657403"
"0.3686869","1.6046953"
"0.3888889","1.6435926"
"0.4090909","1.6824301"
"0.4292929","1.721206"
"0.4494949","1.7599176"
"0.469697","1.7985629"
"0.489899","1.8371391"
"0.510101","1.875644"
"0.530303","1.9140745"
"0.5505051","1.9524285"
"0.5707071","1.9907025"
"0.5909091","2.0288942"
"0.6111111","2.0669997"
"0.6313131","2.1050165"
"0.6515152","2.142941"
"0.6717172","2.1807694"
"0.6919192","2.2184982"
"0.7121212","2.2561235"
"0.7323232","2.2936413"
"0.7525253","2.3310475"
"0.7727273","2.3683372"
"0.7929293","2.4055057"
"0.8131313","2.4425483"
"0.8333333","2.4794598"
"0.8535354","2.5162346"
"0.8737374","2.552867"
"0.8939394","2.589351"
"0.9141414","2.6256802"
"0.9343434","2.6618478"
"0.9545455","2.6978474"
"0.9747475","2.733671"
"0.9949495","2.7693114"
"1.01515","2.8047576"
"1.03535","2.8400033"
"1.05556","2.875058"
"1.07576","2.9098775"
"1.09596","2.94447"
"1.11616","2.9788253"
"1.13636","3.0129335"
"1.15657","3.0468"
"1.17677","3.0803804"
"1.19697","3.1136801"
"1.21717","3.1466868"
"1.23737","3.1793878"
"1.25758","3.2117865"
"1.27778","3.2438374"
"1.29798","3.2755418"
"1.31818","3.3068864"
"1.33838","3.3378556"
"1.35859","3.3684492"
"1.37879","3.3986208"
"1.39899","3.428369"
"1.41919","3.4576766"
"1.43939","3.4865263"
"1.4596","3.5149133"
"1.4798","3.542791"
"1.5","3.5701537"
"1.5202","3.5969815"
"1.5404","3.6232536"
"1.5606","3.648949"
"1.5808","3.674045"
"1.601","3.6985197"
"1.6212","3.7223496"
"1.6414","3.7455113"
"1.6616","3.76798"
"1.6818","3.7897315"
"1.702","3.8107395"
"1.7222","3.8309789"
"1.7424","3.850423"
"1.7626","3.8690453"
"1.7828","3.886819"
"1.803","3.9037166"
"1.8232","3.919711"
"1.8434","3.934775"
"1.8636","3.9488816"
"1.8838","3.962004"
"1.904","3.9741156"
