"-0.5","0.13039087"
"-0.479798","0.1458414"
"-0.459596","0.16270435"
"-0.4393939","0.18102683"
"-0.4191919","0.20084295"
"-0.3989899","0.22217275"
"-0.3787879","0.24502066"
"-0.3585859","0.26937497"
"-0.3383838","0.2952077"
"-0.3181818","0.3224747"
"-0.2979798","0.35111743"
"-0.2777778","0.38106415"
"-0.2575758","0.4122318"
"-0.2373737","0.444529"
"-0.2171717","0.47785732"
"-0.1969697","0.5121153"
"-0.1767677","0.5471999"
"-0.1565657","0.5830094"
"-0.1363636","0.61944515"
"-0.1161616","0.6564128"
"-0.0959596","0.6938246"
"-0.07575758","0.7315999"
"-0.05555556","0.7696657"
"-0.03535354","0.8079571"
"-0.01515152","0.8464171"
"0.005050505","0.88499665"
"0.02525253","0.9236539"
"0.04545455","0.9623537"
"0.06565657","1.001067"
"0.08585859","1.03977"
"0.1060606","1.0784432"
"0.1262626","1.1170706"
"0.1464646","1.1556396"
"0.1666667","1.1941398"
"0.1868687","1.2325622"
"0.2070707","1.2708993"
"0.2272727","1.3091446"
"0.2474747","1.3472918"
"0.2676768","1.3853357"
"0.2878788","1.4232699"
"0.3080808","1.4610891"
"0.3282828","1.4987878"
"0.3484848","1.5363598"
"0.3686869","1.5737991"
"0.3888889","1.6110991"
"0.4090909","1.6482534"
"0.4292929","1.6852548"
"0.4494949","1.722096"
"0.469697","1.7587695"
"0.489899","1.7952669"
"0.510101","1.8315799"
"0.530303","1.8676996"
"0.5505051","1.903617"
"0.5707071","1.939322"
"0.5909091","1.9748046"
"0.6111111","2.010054"
"0.6313131","2.0450592"
"0.6515152","2.0798085"
"0.6717172","2.1142895"
"0.6919192","2.148489"
"0.7121212","2.182394"
"0.7323232","2.2159905"
"0.7525253","2.2492635"
"0.7727273","2.2821975"
"0.7929293","2.3147762"
"0.8131313","2.346983"
"0.8333333","2.3787997"
"0.8535354","2.4102082"
"0.8737374","2.4411888"
"0.8939394","2.4717207"
"0.9141414","2.5017834"
"0.9343434","2.5313537"
"0.9545455","2.5604088"
"0.9747475","2.5889237"
"0.9949495","2.616873"
"1.01515","2.6442275"
"1.03535","2.6709607"
"1.05556","2.6970565"
"1.07576","2.7224581"
"1.09596","2.7471461"
"1.11616","2.7710867"
"1.13636","2.7942443"
"1.15657","2.8165925"
"1.17677","2.8380702"
"1.19697","2.8586478"
"1.21717","2.8782828"
"1.23737","2.89693"
"1.25758","2.9145513"
"1.27778","2.9310799"
"1.29798","2.9464731"
"1.31818","2.9606774"
"1.33838","2.9736364"
"1.35859","2.985296"
"1.37879","2.995583"
"1.39899","3.0044386"
"1.41919","3.0117948"
"1.43939","3.017581"
"1.4596","3.0217237"
"1.4798","3.0241416"
"1.5","3.0247552"
"1.5202","3.0234795"
"1.5404","3.0202248"
"1.5606","3.0148978"
"1.5808","3.0074008"
"1.601","2.9976318"
"1.6212","2.9854834"
"1.6414","2.9708445"
"1.6616","2.9535978"
"1.6818","2.9336216"
"1.702","2.910789"
"1.7222","2.884967"
"1.7424","2.8560178"
"1.7626","2.8237977"
"1.7828","2.788157"
"1.803","2.7489417"
"1.8232","2.7059917"
"1.8434","2.659143"
"1.8636","2.608227"
"1.8838","2.5530727"
"1.904","2.4935083"
