"-0.5","0.11822438"
"-0.479798","0.13238624"
"-0.459596","0.14787702"
"-0.4393939","0.16474771"
"-0.4191919","0.18303774"
"-0.3989899","0.20277372"
"-0.3787879","0.22396778"
"-0.3585859","0.24661672"
"-0.3383838","0.27070153"
"-0.3181818","0.29618722"
"-0.2979798","0.32302418"
"-0.2777778","0.35114893"
"-0.2575758","0.38048592"
"-0.2373737","0.41095003"
"-0.2171717","0.44244805"
"-0.1969697","0.47488227"
"-0.1767677","0.5081522"
"-0.1565657","0.5421573"
"-0.1363636","0.576799"
"-0.1161616","0.61198205"
"-0.0959596","0.6476173"
"-0.07575758","0.6836217"
"-0.05555556","0.7199197"
"-0.03535354","0.7564434"
"-0.01515152","0.7931329"
"0.005050505","0.8299361"
"0.02525253","0.86680835"
"0.04545455","0.90371186"
"0.06565657","0.940615"
"0.08585859","0.9774916"
"0.1060606","1.0143201"
"0.1262626","1.051083"
"0.1464646","1.0877655"
"0.1666667","1.1243556"
"0.1868687","1.1608427"
"0.2070707","1.1972178"
"0.2272727","1.2334727"
"0.2474747","1.2695997"
"0.2676768","1.3055915"
"0.2878788","1.34144"
"0.3080808","1.3771378"
"0.3282828","1.4126773"
"0.3484848","1.4480501"
"0.3686869","1.483248"
"0.3888889","1.5182618"
"0.4090909","1.5530823"
"0.4292929","1.5877"
"0.4494949","1.6221051"
"0.469697","1.6562871"
"0.489899","1.6902351"
"0.510101","1.7239382"
"0.530303","1.757385"
"0.5505051","1.7905638"
"0.5707071","1.8234622"
"0.5909091","1.856068"
"0.6111111","1.888368"
"0.6313131","1.9203494"
"0.6515152","1.9519986"
"0.6717172","1.9833014"
"0.6919192","2.0142434"
"0.7121212","2.04481"
"0.7323232","2.0749862"
"0.7525253","2.1047564"
"0.7727273","2.134104"
"0.7929293","2.163013"
"0.8131313","2.191466"
"0.8333333","2.219446"
"0.8535354","2.2469347"
"0.8737374","2.2739136"
"0.8939394","2.3003638"
"0.9141414","2.3262658"
"0.9343434","2.3516"
"0.9545455","2.3763454"
"0.9747475","2.4004812"
"0.9949495","2.4239864"
"1.01515","2.4468372"
"1.03535","2.4690125"
"1.05556","2.4905012"
"1.07576","2.5112588"
"1.09596","2.531273"
"1.11616","2.5505204"
"1.13636","2.5689774"
"1.15657","2.5866292"
"1.17677","2.6034343"
"1.19697","2.6193788"
"1.21717","2.6344392"
"1.23737","2.648593"
"1.25758","2.6618242"
"1.27778","2.6740987"
"1.29798","2.6854026"
"1.31818","2.695717"
"1.33838","2.7050245"
"1.35859","2.7133124"
"1.37879","2.7205594"
"1.39899","2.7267582"
"1.41919","2.7319002"
"1.43939","2.7359805"
"1.4596","2.7389984"
"1.4798","2.7409537"
"1.5","2.7418551"
"1.5202","2.741715"
"1.5404","2.740551"
"1.5606","2.7383869"
"1.5808","2.735253"
"1.601","2.7311869"
"1.6212","2.7262325"
"1.6414","2.7204418"
"1.6616","2.7138739"
"1.6818","2.706595"
"1.702","2.6986787"
"1.7222","2.6902049"
"1.7424","2.681259"
"1.7626","2.6719313"
"1.7828","2.6623147"
"1.803","2.6525042"
"1.8232","2.6425948"
"1.8434","2.632679"
"1.8636","2.6228456"
"1.8838","2.6131778"
"1.904","2.6037505"
