"-0.5","0.10392368"
"-0.479798","0.11645179"
"-0.459596","0.1301748"
"-0.4393939","0.14514223"
"-0.4191919","0.1613934"
"-0.3989899","0.17895617"
"-0.3787879","0.19784495"
"-0.3585859","0.21805981"
"-0.3383838","0.23958558"
"-0.3181818","0.2623913"
"-0.2979798","0.28643116"
"-0.2777778","0.31164485"
"-0.2575758","0.33795902"
"-0.2373737","0.3652893"
"-0.2171717","0.39354157"
"-0.1969697","0.42261532"
"-0.1767677","0.45240542"
"-0.1565657","0.4828045"
"-0.1363636","0.5137054"
"-0.1161616","0.5450024"
"-0.0959596","0.5765941"
"-0.07575758","0.60838395"
"-0.05555556","0.6402813"
"-0.03535354","0.6722025"
"-0.01515152","0.70407075"
"0.005050505","0.7358164"
"0.02525253","0.76737684"
"0.04545455","0.7986957"
"0.06565657","0.82972276"
"0.08585859","0.8604127"
"0.1060606","0.89072496"
"0.1262626","0.92062235"
"0.1464646","0.9500706"
"0.1666667","0.979038"
"0.1868687","1.0074935"
"0.2070707","1.0354077"
"0.2272727","1.0627514"
"0.2474747","1.0894954"
"0.2676768","1.1156102"
"0.2878788","1.1410656"
"0.3080808","1.1658304"
"0.3282828","1.1898729"
"0.3484848","1.2131597"
"0.3686869","1.2356569"
"0.3888889","1.2573283"
"0.4090909","1.2781372"
"0.4292929","1.2980449"
"0.4494949","1.3170116"
"0.469697","1.3349957"
"0.489899","1.351954"
"0.510101","1.3678418"
"0.530303","1.382613"
"0.5505051","1.3962194"
"0.5707071","1.4086115"
"0.5909091","1.4197384"
"0.6111111","1.4295472"
"0.6313131","1.4379836"
"0.6515152","1.4449922"
"0.6717172","1.450516"
"0.6919192","1.454497"
"0.7121212","1.4568762"
"0.7323232","1.457594"
"0.7525253","1.4565908"
"0.7727273","1.4538066"
"0.7929293","1.4491826"
"0.8131313","1.442661"
"0.8333333","1.4341865"
"0.8535354","1.4237065"
"0.8737374","1.4111738"
"0.8939394","1.3965466"
"0.9141414","1.379791"
"0.9343434","1.3608837"
"0.9545455","1.339814"
"0.9747475","1.3165871"
"0.9949495","1.2912287"
"1.01515","1.2637901"
"1.03535","1.2343491"
"1.05556","1.2030022"
"1.07576","1.1699339"
"1.09596","1.1353288"
"1.11616","1.0994372"
"1.13636","1.0625645"
"1.15657","1.0250536"
"1.17677","0.9873563"
"1.19697","0.9499151"
"1.21717","0.9132226"
"1.23737","0.87778234"
"1.25758","0.844066"
"1.27778","0.8125483"
"1.29798","0.7835757"
"1.31818","0.7574081"
"1.33838","0.73418534"
"1.35859","0.7139138"
"1.37879","0.6965142"
"1.39899","0.68178195"
"1.41919","0.6694563"
"1.43939","0.6592389"
"1.4596","0.65081686"
"1.4798","0.64390063"
"1.5","0.6382142"
"1.5202","0.6335205"
"1.5404","0.62962043"
"1.5606","0.6263515"
"1.5808","0.6235844"
"1.601","0.621218"
"1.6212","0.61917454"
"1.6414","0.6173942"
"1.6616","0.61583143"
"1.6818","0.61445093"
"1.702","0.61322534"
"1.7222","0.61213297"
"1.7424","0.6111563"
"1.7626","0.6102808"
"1.7828","0.6094946"
"1.803","0.6087875"
"1.8232","0.60815054"
"1.8434","0.6075763"
"1.8636","0.6070581"
"1.8838","0.6065901"
"1.904","0.60616714"
