"-0.5","0.1253418"
"-0.479798","0.14028929"
"-0.459596","0.15662596"
"-0.4393939","0.17440268"
"-0.4191919","0.19365807"
"-0.3989899","0.21441732"
"-0.3787879","0.2366906"
"-0.3585859","0.26047233"
"-0.3383838","0.2857409"
"-0.3181818","0.3124586"
"-0.2979798","0.3405733"
"-0.2777778","0.3700193"
"-0.2575758","0.4007193"
"-0.2373737","0.43258718"
"-0.2171717","0.46552932"
"-0.1969697","0.49944845"
"-0.1767677","0.5342454"
"-0.1565657","0.5698216"
"-0.1363636","0.60608137"
"-0.1161616","0.64293295"
"-0.0959596","0.6802911"
"-0.07575758","0.7180774"
"-0.05555556","0.75622106"
"-0.03535354","0.79465926"
"-0.01515152","0.83333737"
"0.005050505","0.8722087"
"0.02525253","0.91123384"
"0.04545455","0.9503803"
"0.06565657","0.9896217"
"0.08585859","1.028937"
"0.1060606","1.0683094"
"0.1262626","1.1077263"
"0.1464646","1.1471779"
"0.1666667","1.1866568"
"0.1868687","1.2261568"
"0.2070707","1.2656738"
"0.2272727","1.3052039"
"0.2474747","1.3447441"
"0.2676768","1.3842918"
"0.2878788","1.4238437"
"0.3080808","1.4633975"
"0.3282828","1.5029503"
"0.3484848","1.5424992"
"0.3686869","1.5820414"
"0.3888889","1.6215732"
"0.4090909","1.6610917"
"0.4292929","1.7005935"
"0.4494949","1.7400752"
"0.469697","1.7795335"
"0.489899","1.8189646"
"0.510101","1.8583652"
"0.530303","1.8977319"
"0.5505051","1.9370615"
"0.5707071","1.9763503"
"0.5909091","2.0155952"
"0.6111111","2.0547931"
"0.6313131","2.0939407"
"0.6515152","2.133035"
"0.6717172","2.1720726"
"0.6919192","2.2110505"
"0.7121212","2.2499657"
"0.7323232","2.288815"
"0.7525253","2.3275952"
"0.7727273","2.3663027"
"0.7929293","2.4049344"
"0.8131313","2.443487"
"0.8333333","2.4819562"
"0.8535354","2.5203393"
"0.8737374","2.5586312"
"0.8939394","2.5968287"
"0.9141414","2.6349275"
"0.9343434","2.6729228"
"0.9545455","2.7108107"
"0.9747475","2.7485855"
"0.9949495","2.786243"
"1.01515","2.8237746"
"1.03535","2.8611774"
"1.05556","2.8984647"
"1.07576","2.9355938"
"1.09596","2.972577"
"1.11616","3.0094082"
"1.13636","3.04608"
"1.15657","3.0826042"
"1.17677","3.1189368"
"1.19697","3.155089"
"1.21717","3.1910522"
"1.23737","3.2268186"
"1.25758","3.262397"
"1.27778","3.2977433"
"1.29798","3.3328655"
"1.31818","3.3677545"
"1.33838","3.4023998"
"1.35859","3.436808"
"1.37879","3.4709342"
"1.39899","3.5047834"
"1.41919","3.5383444"
"1.43939","3.5716043"
"1.4596","3.6045668"
"1.4798","3.6371858"
"1.5","3.6694634"
"1.5202","3.7013857"
"1.5404","3.732937"
"1.5606","3.764102"
"1.5808","3.7948642"
"1.601","3.8252065"
"1.6212","3.8551116"
"1.6414","3.8845613"
"1.6616","3.9135363"
"1.6818","3.942017"
"1.702","3.9699836"
"1.7222","3.997414"
"1.7424","4.024287"
"1.7626","4.0505795"
"1.7828","4.076269"
"1.803","4.1013303"
"1.8232","4.125739"
"1.8434","4.149469"
"1.8636","4.1724935"
"1.8838","4.194786"
"1.904","4.2163177"
